58202.2590394,18.6784382,0.0539693348
58205.1485995,18.6662331,0.0535036214
58234.2220602,18.7362671,0.0562418811
58237.1639236,18.6610546,0.0533074811
58237.2003472,18.7626305,0.0573150069
58243.2042824,18.7113342,0.0552485399
58249.1809606,18.6660748,0.0534976497
58363.5064699,18.6248798,0.0519609787
58369.4944329,18.8849373,0.0626133382
58372.4719676,18.8268719,0.0600309148
58375.4713079,18.8833389,0.0625405684
58378.4669792,18.8144531,0.0594945066
58382.472581,18.8319054,0.0602498874
58385.4468171,18.6507492,0.0529197231
58387.5104977,18.644722,0.0526944734
58388.4517708,18.7358055,0.0562233105
58388.4536574,18.824358,0.0599218756
58389.4486111,18.7715034,0.0576815791
58390.4872801,18.7646294,0.0573973507
58397.4903009,18.6482334,0.0528255366
58422.4716088,18.6355209,0.0523527935
58422.4725116,18.6644154,0.0534347147
58423.4740278,18.6771297,0.0539191626
58425.4029282,18.641552,0.0525764301
58425.403912,18.8167744,0.0595943853
58426.4522106,18.6638298,0.0534124896
58427.4239815,18.5076523,0.0478705317
58428.3232523,18.5601158,0.0496508777
58428.3241667,18.6202259,0.0517907143
58429.4472338,18.6675816,0.0535548776
58430.3687616,18.8038788,0.0590421408
58430.4285185,18.7436543,0.0565402061
58431.4622801,18.6472416,0.0527884699
58431.4632407,18.69944,0.05478191
58432.453588,18.8366833,0.0604585931
58434.422581,18.6723747,0.053737361
58434.4259375,18.5319748,0.0486860052
58437.4978356,18.7014294,0.0548596345
58437.5001736,18.6727505,0.0537517369
58438.4464699,18.6715469,0.053705804
58441.4933912,18.6702232,0.0536553748
58442.4944676,18.5744934,0.0501528196
58443.5117361,18.7125568,0.0552967824
58443.5126505,18.7546139,0.0569862202
58450.4721991,18.6756973,0.0538643487
58450.4745718,18.798542,0.0588153228
58457.2839352,18.7044754,0.0549788773
58464.3214815,18.7167568,0.0554628298
58464.3235069,18.8205872,0.0597587787
58465.5332639,18.8796902,0.0623748377
58467.4343519,19.0515022,0.0707410276
58468.4304282,18.8078289,0.0592106879
58469.4915509,18.6361675,0.0523767434
58472.5086574,18.7693596,0.0575927347
58475.5310417,18.805584,0.0591148026
58482.5517477,18.814312,0.0594884641
58491.4244097,18.7697735,0.0576098636
58493.2404282,18.8268585,0.0600303486
58493.2413426,18.8071995,0.0591837987
58495.2597454,18.8770008,0.0622530021
58505.4276968,18.2127838,0.0392278582
58506.4684838,19.1567516,0.0764698386
58507.2016551,18.8036842,0.0590338632
58508.2007176,18.9369602,0.0650342703
58509.2394907,18.7374611,0.056289997
58509.2404051,18.8557358,0.0612991378
58511.1776852,18.9500675,0.0656606704
58522.4268056,18.9997292,0.0680957362
58526.431956,18.8897629,0.0628335699
58526.4344097,18.9029999,0.0634422079
58534.2803009,18.7337494,0.0561406314
58538.2635185,18.8552341,0.0612768307
58538.2644329,19.1319695,0.0750772804
58540.1737153,19.062397,0.0713118762
58541.2450463,18.9771004,0.0669739768
58541.2459606,19.0367661,0.0699767768
58558.3840162,18.8947678,0.0630628914
58559.2988773,18.9500465,0.0656596422
58559.2997801,18.8881607,0.0627603456
58560.1973148,19.0343723,0.0698534995
58561.2155903,18.9034233,0.0634617656
58562.1958796,18.6917896,0.0544842705
58562.1968519,18.7519073,0.0568756759
58567.1973843,18.8032265,0.0590143725
58567.198287,18.8211727,0.0597840585
58568.2000579,18.9314518,0.0647730082
58574.1729282,18.8365288,0.0604518615
58575.2584954,18.8814678,0.0624555014
58581.2016551,18.9164944,0.0640695244
