58202.2773495,19.3467751,0.0813033283
58205.2082986,19.2876873,0.077890031
58205.2530671,19.2742119,0.0771302655
58206.2671181,19.4075851,0.0849563777
58215.2134954,19.1940899,0.0727546588
58216.2055671,19.1609268,0.0710137859
58227.1908449,19.2445049,0.0754797012
58229.1536343,19.2273483,0.0745416358
58231.206412,19.2190228,0.0740904212
58232.1602199,19.3885727,0.0837989151
58233.2201505,19.1522713,0.070566088
58234.1744444,19.2071915,0.0734536499
58234.1842477,19.3826771,0.0834427997
58235.1865046,19.2895451,0.0779952928
58235.2026389,19.1990013,0.0730159506
58236.1598958,19.2319431,0.0747917593
58236.2016551,19.2464676,0.0755876899
58237.1649074,19.2207603,0.0741844028
58237.1659028,19.1173744,0.068788968
58237.201331,19.1386948,0.0698694065
58237.2029745,19.3599911,0.0820851624
58238.1607407,19.1414871,0.0700121298
58243.1969444,19.2931919,0.0782024041
58244.1968287,19.2134361,0.0737891197
58245.216875,19.2847595,0.0777243823
58245.2188079,19.2654343,0.0766391084
58247.1844329,19.2370758,0.075072147
58248.1861921,19.2325516,0.0748249739
58248.1871296,19.2966862,0.0784012601
58255.1753704,19.2351036,0.0749643221
58269.2396181,19.1094246,0.0683903098
58270.2567014,19.1157551,0.0687076077
58272.2223495,19.2307854,0.0747286677
58272.2259259,19.177393,0.0718730167
58274.2365856,19.3078308,0.0790386796
58277.1994329,19.2662716,0.076685816
58277.2018287,19.2474022,0.0756391808
58278.1986806,19.3380337,0.0807899833
58279.1991782,19.2735252,0.077091746
58280.2391667,19.3031311,0.0787692666
58280.2410069,19.1698151,0.0714763775
58284.2189005,19.2445621,0.0754828453
58284.2198727,19.1655502,0.0712540299
58288.1993171,19.1409435,0.0699843168
58292.1981366,19.0501213,0.0654883012
58385.4911111,18.8765411,0.0576966591
58397.4861343,18.8672371,0.0573074929
58422.4748264,18.8824444,0.0579450354
58422.4757407,18.7221375,0.0515926816
58423.4693866,18.86092,0.0570448786
58424.5123264,18.8919144,0.058345858
58425.5125579,18.8917923,0.0583406389
58425.5134722,18.8021202,0.0546616167
58426.4664468,18.8766289,0.0577003136
58427.5139815,18.9915428,0.0627438053
58428.5326736,18.8885231,0.0582019761
