58202.2954745,18.6616821,0.0806632265
58202.3493634,18.6881981,0.0822801962
58202.3508102,18.6663933,0.0809482858
58202.3598495,18.7700634,0.0874671638
58203.346331,18.7538185,0.0864142776
58203.3628241,18.8080101,0.08997228
58203.3874769,18.8249168,0.0911091194
58203.408912,18.8361683,0.0918727741
58204.3035995,18.8984261,0.0962014049
58204.3262269,18.7705154,0.0874966159
58204.3385301,18.7591591,0.0867590979
58204.3594676,18.7896194,0.0887500942
58204.3940278,18.8536339,0.0930695683
58204.3966088,18.754221,0.0864402503
58205.3006829,18.7175312,0.0841047317
58205.3016782,18.7444077,0.0858097598
58205.3243403,18.7314568,0.0849841982
58205.3490625,18.6346836,0.079048112
58205.358831,18.8956318,0.0960033983
58205.3953472,18.7024765,0.0831636637
58206.3008333,18.7213516,0.0843451619
58206.3166319,18.7027931,0.0831833035
58206.3389931,18.7274094,0.0847277194
58206.373044,18.6774368,0.081620276
58206.3955787,18.7037277,0.0832414478
58206.3974306,18.6536446,0.0801790655
58207.3040394,18.8139095,0.0903674513
58207.3211343,18.6830254,0.0819623619
58207.3382755,18.8694897,0.0941678137
58207.3571528,18.6871891,0.0822181329
58207.3767361,18.7566814,0.0865989998
58207.3982639,18.6539745,0.0801988989
58208.3481366,18.6123466,0.0777355358
58208.3490509,18.5907898,0.0764890239
58210.2882755,18.8385677,0.0920363739
58210.2980556,18.7299976,0.0848916471
58210.3181713,18.7646599,0.0871156454
58210.339213,18.7017937,0.083121188
58210.3809028,18.7966385,0.0892147496
58210.4178125,18.6293716,0.0787340477
58211.329537,18.783308,0.0883342028
58211.3382986,18.5451088,0.0739123449
58211.3401273,18.5494633,0.0741542056
58214.2587963,18.3357162,0.0631866232
58214.2768287,18.3474121,0.0637404397
58214.287419,18.3859425,0.0656019077
58214.2883912,18.4785175,0.0703112558
58215.2653009,18.4438915,0.0685100183
58223.3197222,18.6079941,0.0774822757
58227.3099074,18.5071068,0.071835041
58227.3108218,18.4965115,0.07126645
58227.3198611,18.4664879,0.0696800277
58227.3523148,18.5171509,0.0723782554
58229.2882639,18.5170937,0.0723751634
58229.3040856,18.5410576,0.0736880749
58229.3068981,18.5255032,0.0728332102
58229.3078588,18.5390549,0.0735774413
58229.3328125,18.5535316,0.0743808895
58230.3483218,18.1386204,0.054603938
58230.3720718,18.2185631,0.0579184406
58230.3730324,18.1609077,0.0555058904
58230.3948264,18.1844997,0.056479115
58231.3934491,18.5248032,0.0727949217
58232.176875,18.3723125,0.0649368986
58232.2571644,18.3551521,0.0641098171
58232.2646991,18.4907341,0.0709583014
58232.2656597,18.4875774,0.0707905367
58232.2793981,18.5106964,0.0720287114
58233.301713,18.7005501,0.0830439478
58233.3026273,18.6892738,0.082346417
58234.179375,18.7266788,0.0846814886
58234.1948495,18.5153408,0.0722800791
58234.1958218,18.550724,0.0742243305
58234.2522685,18.6449165,0.0796565786
58234.3326389,18.6066589,0.0774047375
58234.3781944,18.4725742,0.0699986964
58235.3384028,18.5820808,0.0759909898
58235.3394097,18.488163,0.0708216056
58236.1926042,18.6310806,0.0788349062
58236.2157639,18.5403385,0.0736482739
58236.2167593,18.6711464,0.0812368393
58236.2389699,18.5703392,0.0753246695
58236.2976736,18.7405663,0.0855641365
58236.3177083,18.6131687,0.0777834877
58236.342419,18.5908661,0.0764933974
58236.3706134,18.6628819,0.0807356983
58236.3734838,18.634182,0.0790183842
58237.1729282,18.6090565,0.0775440037
58237.2277546,18.6663189,0.080943726
58237.2421412,18.6689281,0.0811020285
58237.3123148,18.6909866,0.0824520141
58237.4350694,18.5311871,0.0731444359
58237.4359838,18.6164169,0.0779731646
58237.4533449,18.4595032,0.0693161935
58238.1725347,18.3816166,0.0653900653
58238.1927199,18.3549232,0.0640988722
58238.1936806,18.3845825,0.0655352175
58238.2003356,18.3602314,0.064353466
58242.219294,18.5125046,0.072126478
58242.2202546,18.4750347,0.0701279342
58242.2212153,18.5195675,0.0725095794
58242.2432407,18.5055676,0.0717520937
58243.2240741,18.4739075,0.0700686648
58243.2250231,18.5057068,0.0717596039
58243.2366667,18.5332069,0.0732553229
58243.261875,18.5098419,0.0719825476
58244.2224537,18.3921738,0.0659083053
58244.2240278,18.3623886,0.0644572005
58244.2384144,18.3889313,0.0657486692
58244.2611921,18.4130974,0.066948235
58246.3023032,18.5167732,0.072357744
58246.3032176,18.4761353,0.0701858103
58246.3319097,18.4322243,0.0679138824
58246.3527894,18.4073029,0.0666585043
58247.2053241,18.0899143,0.0526907369
58247.3034606,18.1587505,0.0554178283
58247.304375,18.1770935,0.0561715066
58247.3322106,18.1087837,0.0534226038
58248.1901157,18.4370823,0.0681614354
58248.2178125,18.4550304,0.0690842196
58248.3209259,18.4587364,0.0692763776
58248.3320486,18.4292927,0.0677648932
58248.3329514,18.4394608,0.0682829767
58249.1788426,18.3085461,0.0619198866
58249.1940162,18.5078011,0.0718724355
58249.2163542,18.5060921,0.0717803389
58249.21875,18.5063629,0.0717949793
58250.2068287,18.5140839,0.0722119212
58255.1801273,18.6398163,0.0793526918
58255.2206366,18.5051231,0.0717282444
58255.2215509,18.5212097,0.0725989789
58255.2234028,18.5611534,0.0748073682
58258.1837269,17.5439262,0.0360080935
58258.2790741,17.6856537,0.0395826511
58258.288831,17.7249489,0.0406594053
58258.2897454,17.7300243,0.0408013389
58258.3059954,17.7696152,0.0419310965
58259.1827546,18.0564594,0.0514216647
58261.2425231,18.1154366,0.0536834486
58262.232662,18.3569412,0.0641955286
58263.2762963,18.2147427,0.0577549711
58266.2068519,18.5561714,0.0745283142
58266.2077662,18.4336433,0.067986086
58267.1786111,18.3822632,0.0654216558
58267.1970486,18.3492355,0.0638272837
58267.2248727,18.3163719,0.0622819327
58268.182581,18.2163811,0.0578249879
58269.2215162,18.4964218,0.0712616146
58269.2224306,18.5100021,0.071991168
58269.2638542,18.4512825,0.0688904673
58269.2896065,18.4073029,0.0666585043
58270.2473032,18.4413757,0.0683809742
58272.2010648,18.3273106,0.0627917796
58272.2193866,18.3860836,0.0656087995
58272.2203009,18.3436375,0.0635611638
58272.2361458,18.3411808,0.0634447336
58273.247963,18.4883347,0.0708307251
58273.2594792,18.5471916,0.0740279034
58274.2414583,18.2276115,0.0583075993
58274.2615394,18.1942787,0.0568881519
58274.2781481,18.1818867,0.0563703701
58276.2437384,18.4453239,0.0685835332
58277.1958681,18.4243641,0.0675152838
58277.2266782,18.4659195,0.0696503371
58277.3264931,18.4592381,0.0693023801
58278.2048032,18.4341316,0.068010971
58278.2175347,18.4658546,0.069646962
58278.3439583,18.4088974,0.0667381212
58279.2223032,18.4757366,0.0701647997
58288.2212963,18.6757622,0.0815180242
58294.1801157,18.6208649,0.0782335773
58294.1810301,18.6154175,0.0779147223
58294.2054514,18.5685005,0.0752208009
58294.2289468,18.5522976,0.0743120089
58295.1839236,18.5319118,0.0731842145
58295.1988773,18.5285397,0.0729992911
58295.2263657,18.7218819,0.0843786076
58296.1793287,18.6009445,0.0770737305
58298.1826389,18.6220989,0.0783059746
58298.2076968,18.590271,0.0764592811
58298.2266782,18.630928,0.078825891
58299.1774884,18.6182518,0.0780804753
58299.2076389,18.6808186,0.0818271413
58299.2282639,18.6512108,0.0800330713
58300.1981713,18.6136646,0.0778124109
58303.2057755,18.369915,0.0648206696
58305.1981944,17.9495316,0.0476018228
58305.2287616,17.9389763,0.0472435988
58305.3010301,17.9898224,0.048999805
58306.2231944,18.3098946,0.061982099
58313.2394213,18.5891609,0.0763956681
58314.2347801,18.5708618,0.0753541738
58315.1728704,18.4625378,0.0694739819
58315.1739468,18.5366096,0.0734425336
58324.2651736,18.0700722,0.051933676
58327.1664005,18.4299679,0.0677992105
58330.1722222,18.6265469,0.07856749
58330.2035069,18.6045303,0.077281259
58331.2525463,18.6418877,0.079475984
58334.1806829,18.7552719,0.0865080506
58337.1758218,18.7068539,0.0834362805
58345.1805787,18.6239738,0.078416124
58348.155463,18.6610451,0.080624707
58363.1596875,18.7963181,0.0891935602
58437.5172222,18.7777634,0.0879702792
58441.5083565,18.5468655,0.0740098432
58468.5477083,18.6015415,0.077108264
58471.5129167,18.6353302,0.0790864006
58480.5137963,18.6898632,0.0823827758
58486.5507523,18.6817245,0.0818826407
58491.5078125,18.6238365,0.0784080625
58494.5129861,18.494854,0.0711778849
58502.4896644,18.5458126,0.0739513561
58505.4740972,18.7228928,0.0844423473
58511.4869213,18.6597958,0.0805493072
58522.488287,18.7856674,0.088489458
58526.4520255,18.8772793,0.0947115943
58538.4035069,18.6258316,0.0785253718
58538.4259375,18.7986927,0.0893512219
58538.4268866,18.5858612,0.0762068182
58538.4544213,19.0668812,0.108785614
58539.2894444,18.8789711,0.0948300213
58539.3888889,18.8051567,0.0897816494
58539.4039468,18.8421535,0.092281349
58540.375,18.79352,0.0890080407
58540.3779282,18.7422276,0.0856702551
58540.3982176,18.7207718,0.0843086615
58543.2993287,18.8104286,0.0901340544
58543.486412,18.7635727,0.0870450884
58547.3301852,18.7782269,0.0880006701
58547.3894213,18.7492332,0.0861192644
58556.3837616,18.6674271,0.0810109526
58556.3846644,18.8046112,0.0897452161
58556.4573843,18.7525463,0.0863323286
58556.4616898,18.7738628,0.0877150819
58557.4445023,18.7177086,0.0841158926
58558.407581,18.8588333,0.0934284255
58558.4256134,18.7525806,0.0863345712
58559.320162,18.8569107,0.0932955518
58559.3464931,18.7317429,0.0850023478
58559.3474653,18.7167721,0.0840571076
58560.2378125,18.7421227,0.0856635422
58560.2569676,18.7412796,0.0856096745
58560.2857407,18.7092552,0.0835861638
58561.2734722,18.8812408,0.0949891359
58561.2967824,18.5886459,0.0763661563
58561.3300347,18.6845474,0.0820557848
58567.278588,18.7681828,0.0873446465
58567.3070139,18.6625252,0.0807141364
58567.4173032,18.7189331,0.084192872
58568.2162963,18.7853661,0.0884695947
58568.235706,18.8039284,0.0896997303
58568.2621412,18.8192711,0.0907280445
58572.3234491,18.840929,0.0921976417
58572.3466204,18.7967949,0.0892251953
58572.3475231,18.7917805,0.0888929293
58572.3913194,18.849041,0.0927535221
58573.3114699,18.8762817,0.0946417898
58573.3319444,18.8748302,0.0945402831
58573.3708796,18.8636742,0.0937636942
58574.3484375,18.8462029,0.0925586894
58574.3711806,18.838932,0.0920612663
58574.3899769,18.8154964,0.0904741138
58575.3010764,18.8851604,0.0952644497
58575.3020139,18.7792683,0.0880688876
58575.3304398,18.8577404,0.0933528692
58575.3441088,18.8311882,0.0915341005
58580.3058102,18.8275261,0.0912857279
58580.3090741,18.8385773,0.0920370296
58580.4043981,18.8428993,0.0923324078
58580.4201273,18.8118515,0.0902294368
58581.307963,18.7931957,0.0889865682
58581.3288426,18.8569679,0.0932995081
58582.3153935,18.7460365,0.0859140754
58582.3455671,18.7381306,0.0854086503
58582.3697569,18.7965794,0.0892108753
58583.3604977,18.8733311,0.0944356546
58583.3614005,18.8159389,0.0905038342
58583.3932755,18.7851219,0.0884535909
58584.2493403,18.8406086,0.0921757221
58584.2614005,18.8390846,0.0920716822
58584.2794792,18.8352699,0.0918116421
58585.2220486,18.8492832,0.0927701443
58585.2576042,18.8588581,0.0934301689
58585.2834144,18.8371162,0.0919374302
58586.2626505,18.8694038,0.0941618308
58586.2757407,18.8169327,0.0905706137
58586.4048032,18.9039555,0.0965942517
58587.2390625,18.8607025,0.0935577601
58587.3223264,18.8898602,0.0955954492
58587.3714931,18.7192802,0.0842147842
58588.3036806,18.6562538,0.08033593
58588.3276505,18.6517181,0.0800634548
58589.4125231,18.7146492,0.0839238465
58591.2080787,18.7636986,0.0870532095
58591.2153472,18.8496323,0.0927941576
58591.2437847,18.7457848,0.0858979598
58592.1861343,18.7798538,0.0881072879
58592.1929167,18.7361412,0.085281983
58592.1939005,18.9518032,0.100051492
58592.4245833,18.6469765,0.07977961
58594.2255208,18.8496513,0.0927954763
58594.239537,18.8907108,0.0956555158
58594.2555671,18.8781929,0.0947755054
58596.1971528,18.8721046,0.0943500623
58596.21625,18.8486252,0.0927249417
58596.2435648,18.9052715,0.0966879725
58596.245463,18.8404236,0.0921631083
58597.2709259,18.8489037,0.0927440971
58597.2840972,18.9206886,0.0977915972
58597.3091782,18.914072,0.0973166898
58598.2460185,18.8345013,0.0917592943
58598.2637384,18.8016434,0.0895474628
58598.2847338,18.8437691,0.0923918933
58598.4623958,18.8148899,0.0904333442
58599.240081,18.814518,0.0904083624
58600.2191088,18.8509312,0.0928834155
58600.2200463,18.9559822,0.100358367
58606.3867708,18.8704758,0.0942365676
