58198.3746759,18.913063,0.0605722368
58198.3832639,18.8750324,0.0588585623
58198.4086574,18.9727039,0.0633649901
58199.3176273,19.0309849,0.0662215725
58199.3424653,18.8535004,0.0579110049
58214.2476042,18.8501568,0.0577653013
58214.3162384,18.9383469,0.0617403127
58214.3171528,19.2407646,0.0776029527
58214.3180671,18.6170349,0.048523318
58214.3348611,18.8474045,0.0576456599
58216.245787,18.8880768,0.0594405271
58217.275081,18.933918,0.0615340509
58217.2970602,18.92733,0.0612284876
58217.3312731,18.8464775,0.0576054007
58217.3321875,18.8393021,0.057294976
58217.3331019,18.8508224,0.0577942543
58217.3373495,18.9970741,0.0645439178
58217.3382639,18.8074989,0.0559404083
58217.3550347,18.9799118,0.0637113377
58217.357419,18.9934921,0.064369224
58217.3761111,18.961853,0.0628471375
58218.2464236,18.9642239,0.0629599169
58218.2847569,18.9345455,0.0615632087
58218.2856944,18.8549957,0.0579762608
58218.3083681,19.0121269,0.0652832389
58218.3092824,18.9170036,0.0607527792
58218.3327778,19.0139999,0.0653758124
58218.3516319,18.8833733,0.0592300221
58218.3739468,18.8684769,0.0585683547
58218.3758449,18.8280563,0.0568120591
58219.2368287,18.8904095,0.0595452562
58219.2679167,18.9028015,0.0601047613
58219.2740509,19.0270309,0.0660237595
58219.2901389,18.8575268,0.0580869317
58219.2971991,18.9923019,0.0643113106
58219.2981134,18.801712,0.0556975976
58219.3334375,18.927969,0.0612580515
58219.3371528,18.9669495,0.0630898476
58219.3560764,18.9347954,0.061574854
58221.2648958,18.8311386,0.0569439605
58222.2675926,18.864645,0.058399383
58222.2883796,18.8686676,0.0585767701
58222.2907176,18.8518448,0.0578388013
58222.2916319,18.9619446,0.062851496
58222.2949537,18.8778019,0.0589816086
58222.2973032,18.8698711,0.0586299151
58222.2982176,18.9456692,0.0620829053
58222.3287847,18.8264084,0.0567416213
58222.3344213,18.9372673,0.0616899431
58222.3548727,19.0381145,0.0665798858
58224.2699769,18.8187447,0.0564154126
58224.2732292,18.9100494,0.0604345538
58224.2960301,18.8522243,0.0578553192
58224.3086574,18.6381111,0.0492878184
58224.3151736,18.7988224,0.0555767938
58226.2696412,18.8385506,0.0572625846
58226.2836921,18.9349079,0.0615800656
58226.2846065,18.887207,0.0594015643
58226.2869444,18.9146099,0.0606430471
58226.3084259,18.8922081,0.0596261397
