58202.2625926,18.7457409,0.0612129904
58205.2560069,18.6597862,0.0573349893
58227.1889236,18.9122639,0.0695304945
58234.1856944,18.8336258,0.0654670596
58234.2320255,18.8897152,0.0683400333
58237.1624537,19.0104275,0.0749551579
58237.2049074,18.8985367,0.0688033327
58245.2140162,19.0137577,0.0751461312
58255.1870255,19.039772,0.0766543671
58258.1644213,19.0658665,0.0781957507
58270.2415162,19.2047596,0.0868874118
58270.2429861,19.0206223,0.0755414069
58274.2165625,19.0023823,0.0744955763
58289.1814815,19.040144,0.0766761452
58371.5115162,18.7867336,0.0631601959
58377.507581,18.7087784,0.0595118105
58380.5156366,18.7417355,0.0610261634
58390.4896181,18.6898346,0.0586596653
58397.4852199,18.7275219,0.0603680722
58422.4965162,18.7125397,0.0596825778
58423.4826968,18.59268,0.0544941202
58423.4836343,18.6577187,0.0572450757
58424.5137153,18.7177505,0.0599200316
58425.5369097,18.5736847,0.0537187681
58425.5476505,18.5750599,0.0537745096
58426.470787,18.6169586,0.0555034429
58426.4716898,18.6427879,0.0566001832
58427.5176968,18.6422367,0.0565765426
58427.546412,18.5989704,0.054753609
58428.5368403,18.6120338,0.0552970394
58429.4623264,18.6607437,0.0573767386
58429.4637847,18.5733223,0.0537041016
58430.3889931,18.642046,0.0565683618
58430.5092477,18.6235886,0.0557827167
58431.4962963,18.5744305,0.0537489951
58432.4938194,18.6408195,0.0565157719
58432.4947338,18.6765003,0.0580677465
58434.5071644,18.5481529,0.0526963361
58434.5478125,18.5696907,0.0535573736
58437.4959491,18.6170139,0.0555057488
58438.4666782,18.6072197,0.0550960526
58438.4770255,18.5674648,0.05346765
58440.463912,18.5695724,0.0535526015
58441.4953241,18.5279827,0.0519043021
58441.49625,18.5414238,0.0524305552
58442.4884259,18.4473305,0.0488726869
58443.5329514,18.5039444,0.0509782657
58450.4973958,18.4900074,0.0504501872
58450.4984144,18.4408131,0.0486369282
58461.4557523,18.5184307,0.0515340045
58462.4750463,18.5411186,0.0524185374
58464.4715509,18.4804306,0.0500910021
58464.4724884,18.4819374,0.0501473173
58465.5313889,18.4582863,0.0492719971
58467.4465509,18.3938961,0.0469798222
58467.4474653,18.4700508,0.0497051328
58468.4557523,18.4819298,0.0501470454
58469.4929514,18.501091,0.0508696027
58472.5053588,18.4514866,0.0490237027
58475.510625,18.5408859,0.0524093844
58480.4883218,18.4623413,0.0494208001
58482.4907986,18.463953,0.0494800806
58486.4256713,18.4202042,0.0479004607
58487.4696412,18.5399113,0.0523710176
58491.4433333,18.5185509,0.0515386537
58494.4711574,18.5209427,0.0516310744
58505.423912,18.511116,0.0512525104
58507.5182755,18.5629997,0.0532881618
58508.1942245,18.6667557,0.0576393306
58511.4248727,18.6935043,0.0588236824
58522.4009838,18.6088696,0.0551648326
58526.4130093,18.6077614,0.0551186576
58534.2691204,18.7007084,0.0591471419
58538.2695023,18.6563053,0.057183668
58541.2386806,18.7013721,0.0591770597
58562.2360301,18.7127419,0.0596917979
58567.2010417,18.6317711,0.0561295152
58572.195162,18.6742935,0.0579704307
58575.2575694,18.7193699,0.059994068
58584.2339931,18.7208614,0.0600623004
58587.1976968,18.8027802,0.063939929
58592.1530903,18.7261696,0.0603058822
58596.1873148,18.7691212,0.0623156987
58602.1931019,18.8208771,0.0648313537
58605.2271875,18.815731,0.0645765588
58608.1872685,18.8319817,0.0653846711
58633.2193981,18.836235,0.0655978844
58634.2044792,18.7792091,0.0627979711
58634.2062731,18.7777309,0.0627270564
58638.1832523,18.7897186,0.0633045062
58642.1706134,18.8523788,0.0664136931
58645.2035995,18.7364044,0.0607784353
58737.5060532,18.7450218,0.0611794218
58745.5251852,18.5473747,0.052665513
58748.525787,18.692276,0.0587687418
58751.4888773,18.689991,0.0586666316
58756.475081,18.7394619,0.0609203912
58760.4884838,18.8214092,0.0648578033
58764.5114236,18.8507137,0.066329062
58767.4941667,18.7891331,0.0632761195
58770.5304861,18.6193104,0.0556023344
58776.5376389,18.7461739,0.0612332672
58779.506088,18.7129326,0.0597004704
58788.5078125,18.7864532,0.0631466135
58802.5468866,18.7369156,0.0608021542
58804.4887153,18.5932541,0.0545177199
58805.5086806,18.7478447,0.0613113679
58805.5279167,18.6783161,0.0581479594
58823.4360764,18.909687,0.069393374
58833.5355556,18.537529,0.0522774458
58833.5402662,18.740963,0.0609901994
58846.4959722,18.7913551,0.0633837059
58846.4968981,18.8534241,0.0664668903
58849.4713194,18.7697144,0.0623439737
58849.4722801,18.8229256,0.0649331063
58850.4370255,18.7713127,0.0624201745
58851.5189468,18.8570824,0.0666532815
58852.4874421,18.8481846,0.0662007183
58852.4973611,18.8478928,0.066185981
58853.4732755,18.8454666,0.066063121
58854.4974306,18.6072559,0.0550975911
58855.4659028,18.8031845,0.0639597625
58855.4668287,18.8477726,0.0661798865
58859.5094907,18.7984047,0.0637263358
58861.3538542,18.5973091,0.0546849668
58862.4315278,18.751318,0.061474178
58864.4103819,18.7675743,0.0622421466
58864.4115162,18.7868156,0.0631641001
58866.3901157,18.8086205,0.0642262697
58871.4226273,18.7907257,0.0633532107
58871.4235764,18.8349152,0.0655316487
58872.2359144,18.8410149,0.0658383816
58872.2368171,18.7526169,0.0615351349
58873.3494676,18.8316994,0.0653705895
58873.3513194,18.8320084,0.065386042
58874.3656829,18.8626175,0.0669364333
58874.3665972,18.8390942,0.0657416582
58874.3684144,18.8506775,0.0663272515
58876.2358565,18.7694569,0.0623317137
58876.2470602,18.7966328,0.0636400729
58877.2361921,18.8347778,0.0655247867
58877.2370949,18.7814693,0.0629065484
58877.2447917,18.7542725,0.0616129711
58878.2388194,18.6331062,0.0561863258
58878.2397222,18.621067,0.0556762852
58879.2273611,18.7058754,0.0593803748
58879.2365741,18.8361492,0.0655935705
58879.2374769,18.6459923,0.0567378998
58880.425787,18.8376408,0.0656685606
58880.4361574,18.8258743,0.0650797561
58880.4370833,18.7727699,0.0624896884
58881.2240394,18.7396107,0.060927324
58881.2249306,18.7311821,0.060536854
58883.4226273,18.7238235,0.0601981021
58883.4235301,18.7850056,0.0630767941
58883.4244676,18.7011909,0.0591689013
58884.2896644,18.6873779,0.0585501119
58884.2906019,18.6814823,0.058288116
58885.277037,18.6091995,0.0551786087
58885.277963,18.7524776,0.0615286417
58886.2282986,18.7966137,0.0636391416
58886.2292014,18.7627563,0.0620134659
58887.2553819,18.8451118,0.0660452023
58887.26,18.7453747,0.0611958914
58888.2624306,18.6789017,0.0581738949
58888.2639236,18.5620422,0.0532497764
58890.2769097,18.7831631,0.0629879907
58890.2802199,18.7488842,0.0613600463
58890.2812269,18.6811466,0.0582732707
58891.1997917,18.7533684,0.0615704842
58891.2006944,18.7777004,0.0627255663
58893.2344444,18.8496246,0.0662737563
58893.2381597,18.8467846,0.0661298335
58893.2390856,18.833065,0.0654389188
58894.3044329,18.8207836,0.0648267344
58894.3067824,18.8487206,0.0662279204
58895.2227662,18.8566055,0.0666289479
58895.2237037,18.854475,0.0665203556
58896.2359606,18.8368492,0.0656287745
58896.2475579,18.8662491,0.067122817
58896.2484838,18.8493366,0.0662591755
58898.2607176,18.9532471,0.0717470571
58899.2167014,18.8140888,0.0644955114
58899.2176042,18.8802185,0.067844741
58900.2889815,18.8715477,0.0673957467
58900.3084838,18.8736191,0.0675027072
58903.2606829,18.8474045,0.0661612228
58903.2615972,18.8820782,0.0679414421
58904.2620718,18.8085518,0.0642228723
58905.2696991,18.7683945,0.0622811504
58909.2471875,18.7365932,0.060787227
58909.27125,18.6474686,0.0568015128
58912.2353935,18.8388596,0.0657298341
58912.2424074,18.7900848,0.0633222163
58913.2605093,18.6937714,0.0588356443
58914.2053819,18.7915592,0.0633936524
58914.2148727,18.797081,0.0636618882
58915.2149306,18.9235497,0.0701340362
58915.2158681,18.8220711,0.064890638
58939.2870949,18.8057747,0.064086549
58940.1784491,18.7152901,0.0598077811
58941.1666204,18.704504,0.0593183488
58954.1740509,18.7924423,0.0634364188
58954.1750116,18.791214,0.0633768886
58956.2253356,18.8730488,0.0674732625
58962.2187616,18.8651161,0.0670646355
58962.2196991,18.7949772,0.0635595396
58963.1946181,18.7567177,0.0617281049
58963.2342708,18.8495483,0.066269882
58964.197037,18.7971649,0.0636659414
58965.2018519,18.7727947,0.0624908768
58965.2027894,18.7532063,0.061562866
58966.2353009,18.7668724,0.0622087568
58967.1939005,18.804863,0.0640419275
58968.2434491,18.7631416,0.0620317049
58968.2443866,18.794405,0.063531734
58969.1942708,18.5594826,0.0531472899
58970.2274653,18.7230625,0.0601631477
58971.2366667,18.695982,0.0589347593
58971.2466088,18.8254089,0.0650566146
58972.2146759,18.6133194,0.055350814
58973.2215625,18.7320786,0.0605782531
58974.1834491,18.801445,0.0638746694
58974.1843866,18.7482414,0.0613299608
58975.2179051,18.8632736,0.0669700578
58976.1839699,18.7647934,0.0621100478
58977.155787,18.8103943,0.0643134862
58977.1567245,18.8369217,0.0656323805
58978.1779861,18.7681408,0.0622690693
58979.2132407,18.7783165,0.0627551302
58980.1863079,18.8083553,0.0642132014
58980.1877199,18.8232899,0.064951174
58981.174456,18.8646469,0.0670405105
58985.1770255,18.7093544,0.0595379211
58986.1736806,18.7403488,0.0609616414
58986.185,18.8068047,0.0641370639
58987.2042245,18.7692413,0.0623214319
58991.1624884,18.7319717,0.0605732985
58992.1871875,18.7865524,0.063151449
58993.2332639,18.7159481,0.0598377734
58993.2342014,18.6926441,0.0587852262
58995.1738657,18.7538509,0.0615931861
58996.1750347,18.7712212,0.0624157824
58996.1797338,18.769186,0.062318828
58997.1697685,18.739769,0.0609346926
58998.1861458,18.7655754,0.0621471554
58999.2038079,18.6553707,0.0571431108
59005.176331,18.588728,0.0543317385
59013.2200694,18.5108948,0.0512440018
59124.5116319,18.7744198,0.0625685081
59126.4906829,18.7785816,0.0627678111
59128.4550231,18.7217922,0.0601049438
59130.4964815,18.686615,0.0585161448
59135.4695255,18.8421383,0.0658949912
59137.4543171,18.77701,0.0626925007
59139.4512731,18.8057137,0.0640835762
59141.4707523,18.8001232,0.0638101697
59143.5160069,18.8469658,0.0661390051
59145.4753125,18.7624474,0.0619988479
59149.5103125,18.6808681,0.0582609139
59151.4952199,18.6684456,0.0577133521
59155.5126968,18.6663151,0.0576200187
59157.5149769,18.6388092,0.0564297177
59165.5098611,18.6756344,0.0580295548
59168.4887963,18.6879025,0.0585734807
59170.4674769,18.6904335,0.0586863793
59173.4651389,18.6538239,0.0570760854
59175.5325116,18.6093311,0.0551841296
59179.4673958,18.6258659,0.0558789745
59181.5357523,18.6344414,0.0562432036
59185.4977199,18.6105537,0.0552351475
59187.5126042,18.6849041,0.0584400445
59189.4963542,18.6854248,0.0584632121
59192.4141204,18.6605301,0.0573673882
59194.4477199,18.7316246,0.060557276
59196.4431597,18.6591263,0.0573062971
59199.4362731,18.7097263,0.0595547929
59202.4983218,18.6969776,0.0589794256
59204.4477894,18.7649651,0.062118195
59206.3781597,18.7611198,0.0619359948
59215.4253588,18.5909538,0.0544231459
59217.4333912,18.730608,0.0605103225
59219.4058449,18.632988,0.056181252
59221.3437037,18.7529926,0.0615528375
59223.3859375,18.7699337,0.0623544268
59225.4542245,18.6467171,0.0567691028
59227.4371875,18.8069153,0.0641425103
59229.3375231,18.7140732,0.0597523972
59231.3815509,18.7616177,0.0619595647
59233.3748148,18.8035507,0.0639776662
59249.2799769,18.6486111,0.05685075
59251.4097222,18.7987213,0.0637418032
59253.263125,18.8619671,0.0669030845
59256.3049653,18.8241463,0.0649937913
59260.2949653,18.7545834,0.0616276227
59263.348912,18.8175964,0.0646688044
59265.382662,18.8282967,0.0652005225
59267.2850116,18.7957935,0.0635992438
59269.2772801,18.8096333,0.0642760098
59271.3589468,18.7418213,0.0610301569
59273.2962731,18.939703,0.0710069761
59275.1661458,18.8873024,0.0682138726
59278.2434375,18.7930527,0.0634660348
59281.3270023,18.8076134,0.0641767904
59293.280625,18.8217106,0.0648727119
59296.3016319,18.7021904,0.0592139848
59302.1772338,18.6528339,0.0570331886
59304.1976273,18.8300591,0.0652885661
59306.3061806,18.7953243,0.0635764003
59308.2653935,18.8652973,0.0670739487
59310.2472106,18.897047,0.0687248483
59312.2255093,18.8721066,0.0674246252
59314.2378125,18.8718948,0.0674136579
59316.2205324,18.8683624,0.0672315508
59319.2411806,18.8678894,0.0672071874
59321.1818866,18.7728577,0.062493898
59323.1816435,18.7668648,0.0622083694
59328.2172685,18.657547,0.0572376177
59334.1801736,18.7818794,0.0629262626
59336.2223264,18.8256969,0.0650709122
59338.1817824,18.8761024,0.067631267
59340.1822685,18.7987423,0.0637427866
59342.2198148,18.8507538,0.0663311258
59344.1819444,18.8564205,0.0666195229
59346.1855556,18.8720818,0.0674233213
59348.2364468,18.7750397,0.0625981614
59350.1857176,18.7760906,0.0626484826
59353.2143287,18.8076668,0.0641794279
59358.2495949,18.6124191,0.0553131439
59487.4747454,18.7761383,0.0626507699
59489.503588,18.8943882,0.068585068
59500.4712731,18.9712296,0.0727413744
59503.4847685,18.8407383,0.0658244267
59509.4093634,18.9676819,0.0725441575
59518.4582292,18.8169479,0.0646367222
59522.5103009,18.7620583,0.0619803779
59524.5284722,18.8610229,0.0668547377
59526.4694213,18.7355919,0.0607408062
59528.5118981,18.7229309,0.0601571389
59530.4259375,18.6269188,0.0559235364
59532.4964236,18.7916698,0.0633989573
59538.3679282,18.6253033,0.0558551662
59550.4245949,18.8461456,0.0660974905
59622.266956,18.6394424,0.056456808
59624.2633218,18.5898361,0.0543772243
59629.3912731,18.5772705,0.0538641736
59636.2254977,18.7400475,0.0609476045
59640.3501157,18.7803955,0.0628549233
58425.5481134,18.6020355,0.0540816933
58427.5468634,18.6266594,0.0550154001
58430.3894444,18.5829868,0.0533714257
58434.5473495,18.5367146,0.0516894087
58439.4632292,18.5574684,0.0524363145
58443.3330556,18.5133286,0.0508623198
58482.4898727,18.5043926,0.0505502932
58487.4705556,18.5117817,0.050808128
58539.2392014,18.5795078,0.0532428622
58561.2278704,18.5411034,0.0518463627
58582.1447338,18.8045521,0.0623004436
58588.2528588,18.8483448,0.0642438009
58786.5302894,18.722105,0.0588042922
58786.5307407,18.5715218,0.0529490076
58879.2264583,18.70158,0.0579664484
58879.2269097,18.7780609,0.0611540861
58900.3044097,18.8347206,0.0636327118
58900.3048611,18.8351936,0.0636538416
58914.207662,18.8458557,0.0641317144
58914.2081134,18.8975163,0.0664984733
