58246.4825,17.6569004,0.0210233591
58262.4710417,17.7493057,0.0220262352
58270.4740741,17.7944813,0.0225483701
58273.4741551,17.8557205,0.023291504
58279.4631134,17.8346424,0.023031028
58282.4313079,17.8623695,0.0233747251
58285.4443981,17.8696976,0.0234670192
58288.424838,17.891428,0.0237443689
58291.4427778,17.8880024,0.0237002745
58296.4748495,17.8784046,0.023577489
58299.4618634,17.880619,0.0236057322
58300.4812269,17.8791866,0.023587456
58302.4402778,17.8788185,0.0235827602
58316.4147454,17.9601974,0.0246590674
58319.4155556,18.0320969,0.025678318
58322.4573148,18.031496,0.0256695207
58325.4375,18.0220108,0.0255313255
58326.4376042,18.0399303,0.0257934313
58334.3268287,18.0610733,0.0261081848
58337.3792361,18.0526237,0.0259816758
58340.3695139,18.030468,0.0256544929
58340.3704282,18.1074238,0.0268195011
58342.4138194,18.0278015,0.0256155506
58343.3991435,18.0195713,0.0254959576
58343.4161227,17.999485,0.0252077989
58344.3773032,18.0170441,0.0254594125
58346.3505671,18.033823,0.0257036109
58349.3794907,18.0126648,0.0253962949
58352.3793171,18.0769958,0.0263491925
58361.4044792,18.0638542,0.0261500143
58364.2740278,18.028656,0.0256280228
58367.2993287,18.0018311,0.0252411906
58369.3079977,17.9654675,0.0247315466
58370.3477662,17.939682,0.0243801847
58373.3626736,17.8777809,0.0235695504
58376.295,17.8420372,0.0231218413
58379.3529398,17.8050976,0.022674242
58382.2573032,17.7836113,0.0224207621
58388.3343056,17.7131882,0.0216240697
58423.2209375,17.6759644,0.0212233402
58426.2217593,17.6608963,0.0210649874
58429.2156713,17.6897526,0.0213701762
58433.170544,17.6674194,0.0211332683
58436.1915162,17.6383209,0.0208318122
58440.2126042,17.5097198,0.0195925478
58457.1425347,17.6020889,0.020467611
58469.150787,17.6265907,0.0207125619
58472.1297569,17.6014023,0.0204608254
58482.1249537,17.6022987,0.020469686
58487.132037,17.5623131,0.0200815815
58491.1443866,17.5888748,0.0203377865
58494.1330903,17.535347,0.019827852
58505.1597222,17.4216652,0.01882549
58510.1333681,17.5750542,0.0202036891
58638.4466898,17.9557514,0.0245981812
58641.4430556,17.9574871,0.0246219169
58644.4461458,17.8953667,0.0237952285
58647.4706829,17.8946915,0.0237864871
58650.4791435,17.8805847,0.0236052908
58653.3799074,17.8052654,0.0226762295
58658.4661111,17.8110733,0.0227456186
58661.4755556,17.7695427,0.0222574603
58665.4756944,17.7378807,0.0218975749
58668.4487269,17.7403336,0.021925088
58674.4527778,17.662838,0.0210852716
58677.4623958,17.7391357,0.0219116472
58680.4586111,17.6870384,0.021341119
58682.4760648,17.6622295,0.0210789032
58683.4905903,17.6855354,0.0213250723
58686.4795139,17.6731586,0.0211936813
58690.4552083,17.7008858,0.0214901045
58690.4920602,17.7355576,0.0218715761
58693.4142245,17.6832695,0.0213009045
58694.4351736,17.7104988,0.0215946548
58695.4037731,17.6863594,0.0213338695
58699.4213657,17.9161968,0.0240672454
58704.3784838,17.7166634,0.021662198
58707.4329282,17.7437325,0.0219633076
58713.4428704,17.7645645,0.0222001821
58717.3953472,17.7534409,0.0220731366
58720.401169,17.7370605,0.0218883883
58722.4023495,17.7266235,0.021772122
58723.4012963,17.7945557,0.0225492418
58725.3714352,17.7993946,0.0226064753
58727.3813773,17.7960587,0.0225669909
58730.3297338,17.8708611,0.0234817304
58730.3306366,17.7869892,0.0224602725
58732.3839005,17.8179932,0.0228287783
58734.3956019,17.8204575,0.0228585135
58735.4027199,17.8321991,0.0230011493
58736.4424769,17.8404236,0.023101965
58736.4563079,17.8050461,0.0226736199
58737.461331,17.8147469,0.0227897037
58738.2041319,17.8053131,0.0226767976
58739.2031829,17.864315,0.0233991686
58740.2029745,17.8490944,0.0232090857
58741.199838,17.813591,0.0227758139
58742.2001273,17.9002304,0.0238582864
58743.200463,17.8284111,0.022954965
58744.1994792,17.8083172,0.0227126442
58745.1996296,17.7950745,0.0225553773
58747.1995718,17.782589,0.022408817
58748.1984606,17.7723598,0.0222899895
58749.2002894,17.809166,0.02272279
58750.200625,17.7454758,0.021982953
58751.1982639,17.7774487,0.0223489664
58754.1980556,17.781456,0.0223956071
58757.1641782,17.7578773,0.0221236441
58757.3770602,17.8076363,0.0227045137
58760.1995139,17.7942085,0.0225451514
58761.1985648,17.7620201,0.0221710149
58762.1978009,17.7279053,0.0217863396
58763.1992477,17.829895,0.0229730383
58764.3398611,17.7770271,0.0223440658
58777.1870602,17.7908478,0.0225055721
58785.2204977,17.7772102,0.0223461967
58791.1978009,17.798748,0.0225988068
58794.1696296,17.7948132,0.0225522816
58796.1838194,17.7840004,0.0224253014
58797.1716204,17.8190575,0.0228416175
58797.2010995,17.8102913,0.0227362551
58798.1339005,17.8134155,0.022773711
58800.1754282,17.7997227,0.0226103608
58800.205162,17.8225651,0.0228840038
58803.1772569,17.878891,0.0235836841
58806.1803704,17.8559628,0.0232945234
58811.1755208,17.8736115,0.0235165637
58812.1643634,17.8876534,0.0236957911
58814.1246875,17.8007317,0.0226223227
58820.1491667,17.8144493,0.0227861218
58831.1073495,17.8137741,0.0227780174
58835.1230208,17.6026783,0.0204734337
58838.1220602,17.8678474,0.0234436579
58851.1241204,17.8360748,0.0230485611
58863.1199537,17.7634621,0.0221875291
58873.1107292,17.8684387,0.0234511197
58876.127662,17.8638535,0.0233933683
58963.485706,17.3218727,0.0180291887
58963.4889583,17.3675442,0.018384397
58963.492338,17.3320141,0.018106753
58963.4960764,17.3922882,0.0185832959
58998.4509259,17.3844795,0.0185200348
59002.4441204,17.3340874,0.0181227084
59014.3900347,17.3765831,0.0184565261
59022.3571065,17.444767,0.0190206729
59025.3397801,17.4452362,0.0190246869
59028.4543519,17.4603996,0.0191551689
59031.3418519,17.4621716,0.019170532
59032.4840278,17.4570808,0.0191264506
59034.4619329,17.4853287,0.0193737298
59040.479375,17.5009995,0.0195137467
59043.3598727,17.5028973,0.0195308439
59046.4618171,17.5358143,0.0198321939
59048.4875579,17.5369568,0.0198428296
59052.4526852,17.5210266,0.0196956787
59052.4890741,17.5486641,0.019952368
59053.4066319,17.5196571,0.0196831282
59054.4948958,17.5361061,0.0198349115
59055.4057176,17.5344429,0.0198194571
59056.4289815,17.5176697,0.0196649469
59059.4144097,17.4873085,0.0193913095
59059.4172222,17.5075016,0.0195724387
59060.3718056,17.5163078,0.0196525007
59062.3877431,17.5080395,0.0195773076
59062.4581366,17.5287437,0.0197666846
59063.4345833,17.4795742,0.0193228293
59065.2549306,17.5531502,0.0199946575
59067.3751042,17.5707417,0.0201622006
59068.4770255,17.5201874,0.019687986
59071.4187153,17.5276947,0.0197570026
59071.4527778,17.5311108,0.0197885744
59072.4353588,17.4891663,0.0194078274
59073.3395833,17.5287094,0.0197663661
59075.3814352,17.5410156,0.0198806692
59077.3745023,17.5331306,0.019807281
59077.3765625,17.5220299,0.0197048746
59078.3944097,17.502655,0.0195286497
59079.3315278,17.5681019,0.0201368798
59080.4270023,17.5788078,0.0202399399
59081.3079051,17.5916328,0.0203647446
59082.3566088,17.6775818,0.0212404709
59084.3565046,17.5507355,0.0199718662
59085.3725463,17.5527115,0.0199905131
59087.3371875,17.5522041,0.0199857187
59088.3255324,17.543644,0.0199052431
59089.3110417,17.5111446,0.0196054801
59090.3282523,17.5173721,0.01966222
59090.3993403,17.5325603,0.0198019985
59091.3048264,17.5241623,0.0197244678
59092.3035185,17.5265007,0.0197459981
59094.4731713,17.4618378,0.0191676337
59106.2965162,17.566124,0.0201179553
59106.3121296,17.5555458,0.0200173073
59107.3507407,17.6104622,0.0205506999
59109.3112269,17.5583801,0.0200441815
59111.341794,17.561388,0.0200727712
59112.2740972,17.5588665,0.0200488009
59112.3027083,17.5450745,0.0199186467
59114.3179282,17.5494843,0.0199600868
59115.2707176,17.5657692,0.0201145578
59116.2453241,17.5686398,0.02014203
59117.266713,17.5755291,0.0202082749
59118.3572685,17.5763664,0.0202163476
59119.2224306,17.5720577,0.0201748479
59120.2799537,17.5903244,0.0203519482
59121.3278704,17.5984612,0.0204318017
59122.2524884,17.571207,0.0201666672
59123.1931019,17.5256863,0.019738486
59125.2318634,17.5968742,0.0204161815
59127.2127315,17.3022518,0.0178812109
59129.2947454,17.6237335,0.0206837077
59131.2547338,17.6431217,0.020880986
59134.2336111,17.6116333,0.0205623694
59136.2483796,17.6302929,0.0207500644
59138.2486111,17.6470375,0.0209212657
59144.1693171,17.6183281,0.0206293371
59149.2576968,17.5315285,0.0197924357
59151.2595602,17.569561,0.0201508664
59153.1934375,17.5416565,0.0198866539
59155.1969213,17.5690536,0.0201460086
59157.1946875,17.546278,0.0199299417
59164.2126968,17.5546722,0.0200090464
59169.2328704,17.5727539,0.0201815423
59171.1745139,17.6054325,0.0205007028
59180.176331,17.4832382,0.0193552021
59182.1437963,17.5305061,0.0197829809
59184.1619097,17.5527573,0.0199909415
59188.1281019,17.5306091,0.0197839309
59190.2349884,17.5624313,0.0200827066
59193.1280903,17.5132713,0.0196248218
59195.129919,17.5138302,0.0196299106
59197.1229514,17.6326199,0.0207736976
59199.1662269,17.4861526,0.0193810388
59202.1848958,17.4921284,0.0194342323
59206.1512963,17.7082806,0.021570459
59210.1460532,17.5025864,0.0195280369
59215.0919444,17.5279617,0.0197594669
59221.1442593,17.564846,0.0201057438
59223.1314236,17.4932404,0.0194441639
59225.1115046,17.502903,0.0195308849
59227.123287,17.5056305,0.0195555072
59231.1397222,17.5356979,0.019831121
59233.133125,17.5292816,0.0197716504
59375.4322338,18.1819534,0.0280271657
59377.4550116,18.285738,0.0298485383
59379.425463,18.2848148,0.0298315939
59385.4215856,18.2359867,0.0289544258
59387.3837037,18.241663,0.0290544387
59391.4426736,18.2842636,0.0298214629
59393.3661111,18.1757965,0.027924316
59396.4500926,18.3127117,0.0303500611
59400.402581,18.2206821,0.0286872275
59402.4449074,18.1952248,0.028250793
59404.381875,18.2218876,0.0287081376
59409.4227083,18.1678543,0.027792491
59411.4019792,18.1116962,0.0268865749
59414.4018634,18.0916672,0.0265743695
59419.4055324,18.0211334,0.0255185999
59424.4264815,17.9365768,0.0243384223
59426.3735995,17.9435902,0.0244329199
59428.3258796,17.8866959,0.0236834995
59430.4076389,17.8524265,0.0232504681
59435.4010185,17.8555279,0.0232891105
59438.3934606,17.8277302,0.0229466781
59440.4014236,17.8125973,0.0227638967
59443.3397569,17.8021889,0.022639636
59446.4503356,17.8354492,0.0230408944
59449.254456,17.8144417,0.022786038
59453.3816551,17.8111038,0.0227459911
59455.3305208,17.8010063,0.0226255916
59459.3170949,17.8049221,0.0226721391
59461.2417014,17.8144989,0.0227867253
59463.3393519,17.78619,0.0224509165
59465.3320833,17.7608833,0.022157995
59467.2257523,17.7826977,0.0224100817
59469.2699653,17.7937927,0.0225402433
59476.2917361,17.7552433,0.0220936351
59478.3506134,17.7361736,0.0218784679
59480.3436806,17.7337151,0.0218510069
59485.2907986,17.7359295,0.0218757354
59488.2581134,17.6948204,0.0214246139
59490.3259259,17.7159348,0.0216541868
59502.4023148,17.629425,0.0207412615
59504.2362963,17.648941,0.0209408998
59510.2679514,17.6776352,0.0212410279
59517.2046644,17.6617203,0.0210735854
59520.2768634,17.6600876,0.0210565403
59522.2375347,17.6525955,0.0209786892
59524.1517361,17.6382599,0.02083119
59526.2149884,17.6711636,0.0211726502
59529.2142014,17.633028,0.0207778439
59531.2985532,17.6769676,0.0212339517
59537.2077083,17.5691261,0.020146694
59540.2443634,17.6102066,0.0205481444
58313.4824653,17.9380951,0.0296551436
58313.4829167,17.9199753,0.0293724872
58326.4357755,18.1276245,0.032890901
58326.4371412,18.0762024,0.0319605246
58333.4481597,18.025795,0.0310872868
58333.4486111,18.0668068,0.031794887
