58198.382338,18.5314941,0.0445438437
58198.4072569,18.4888535,0.043213781
58199.315706,18.4925804,0.0433281139
58214.2461921,18.6510429,0.0485372581
58214.3353472,18.6048412,0.0469465442
58214.3362616,18.5243511,0.0443176702
58217.2636921,18.4859924,0.0431262478
58217.2764815,18.5474663,0.0450545624
58217.2863079,18.6237068,0.0475887433
58217.2872685,18.5439072,0.0449401475
58217.2994213,18.4993362,0.0435363054
58217.3004282,18.5158653,0.044050768
58217.3284259,18.5522728,0.0452095903
58217.3293403,18.5253868,0.0443503931
58217.3364352,18.5482445,0.0450795814
58217.3560185,18.4727554,0.0427240282
58218.2450231,18.5365829,0.0447058156
58218.2535532,18.5032902,0.0436587185
58218.280463,18.4986,0.0435135812
58218.281412,18.5028038,0.0436436422
58218.3059375,18.4895439,0.0432349369
58218.3069444,18.478344,0.0428932868
58218.3539583,18.4872074,0.043163389
58218.3573032,18.560482,0.0454758108
58218.3772338,18.5299206,0.0444939025
58219.240162,18.4938087,0.0433658659
58219.2649653,18.5774193,0.0460309349
58219.2754514,18.4613876,0.042382203
58219.2764005,18.449358,0.0420240462
58219.3000579,18.540863,0.0448425598
58219.3075231,18.5323029,0.0445695631
58219.3329398,18.4989815,0.0435253642
58219.3362384,18.5221691,0.0442488715
58219.3584259,18.5214081,0.0442248695
58221.2615856,18.5802689,0.0461250953
58221.2625463,18.5318203,0.0445542224
58221.2634954,18.5301418,0.0445009358
58221.2769676,18.4514656,0.042086523
58222.2656597,18.4256096,0.0413278081
58222.2841435,18.5035172,0.0436657406
58222.2850579,18.51581,0.0440490134
58222.2958796,18.4702682,0.0426489338
58222.3296991,18.4565449,0.0422375649
58222.3335069,18.4761257,0.0428260006
58222.3567477,18.4879684,0.0431866609
58224.2388657,18.4692955,0.0426196121
58224.2685764,18.590929,0.0464794151
58224.2751157,18.4940968,0.0433747433
58224.306331,18.6264763,0.0476838537
58224.3072454,18.6027508,0.0468760356
58224.3081597,18.3721561,0.0398117229
58224.3284259,18.4384079,0.0417012647
58224.3383912,18.5050678,0.0437138751
58224.3402546,18.3366451,0.0388426147
58226.288831,18.5284843,0.0444483757
58226.2897801,18.4814243,0.0429869294
58226.3027315,18.5386658,0.0447723009
58226.3324537,18.4915314,0.0432958901
58227.2751042,18.4734039,0.0427436307
58227.2760185,18.4910679,0.0432816558
58227.2891435,18.4679146,0.042578049
58229.3630903,18.5185432,0.044134777
58230.2495486,18.5424328,0.0448928513
58230.2550463,18.4898262,0.0432435907
58230.2559606,18.5509987,0.0451684259
58230.2569097,18.5025539,0.0436358862
58230.2769213,18.4021168,0.0406528786
58231.2832639,18.5051899,0.0437176973
58231.31625,18.5267696,0.0443941057
58231.3430787,18.4939022,0.0433687642
58231.3440278,18.5342674,0.0446320437
58231.374919,18.4777279,0.0428745821
58232.2080208,18.6315136,0.0478574485
58232.246169,18.3922997,0.0403748304
58233.2041898,18.5962887,0.0466587432
58243.1737037,18.5237885,0.0442999192
58243.1746528,18.5286789,0.0444545634
58243.2748843,18.5125408,0.0439467095
58243.3064815,18.5462494,0.0450153984
58244.1742593,18.4974709,0.0434786938
58244.295625,18.5405502,0.0448325686
58244.2965741,18.4269161,0.0413657464
58244.3154745,18.4674683,0.0425646007
58245.1753241,18.4774036,0.0428647436
58245.1938194,18.4792938,0.0429221094
58245.2051042,18.5152092,0.0440301858
58245.2060532,18.4955997,0.0434210263
58245.3429398,18.5281715,0.0444384739
58246.2441319,18.5149937,0.0440234691
58246.265162,18.4968891,0.0434607454
58247.2451736,18.4431725,0.0418413617
58247.246088,18.4556465,0.0422108285
58247.2548611,18.47262,0.0427199155
58247.2921181,18.4481544,0.0419884436
58248.2497222,18.473587,0.0427491404
58248.2616898,18.5386391,0.0447714627
58248.2746875,18.5252876,0.0443472676
58249.2917824,18.5346317,0.0446436256
58250.2440509,18.4887505,0.0432106033
58254.1817477,18.463459,0.042444218
58254.2039236,18.4942799,0.0433803909
58254.2057986,18.5258102,0.0443637632
58254.206713,18.4760494,0.0428236872
58256.2707407,18.4790173,0.0429137051
58257.2200231,18.4933033,0.0433503166
58257.2424421,18.4760857,0.042824775
58257.2654861,18.467577,0.0425679013
58257.2664352,18.5355263,0.0446721464
58257.2673727,18.5206776,0.0442019105
58257.2783218,18.5074883,0.0437891483
58257.2792593,18.5296421,0.0444850959
58257.2802083,18.5342331,0.0446309447
58257.3118519,18.4515915,0.0420902781
58257.3312037,18.5110359,0.0438997224
58258.2209491,18.4803123,0.0429530926
58258.2218634,18.4828472,0.0430302434
58258.2328009,18.4650421,0.042491708
58258.2711806,18.4996929,0.0435473248
58266.2478472,18.4205914,0.041182477
58266.2698611,18.4838867,0.0430619419
58266.2743056,18.4573727,0.0422622673
58266.2752083,18.523386,0.0442872383
58267.3087963,18.4506931,0.0420636125
58267.3196412,18.5161781,0.0440605581
58269.1706019,18.471199,0.0426770151
58269.1943171,18.4787083,0.0429043323
58269.1952315,18.4144535,0.0410055742
58270.3065509,18.4507256,0.0420645997
58270.325081,18.5090771,0.0438385978
58271.1719907,18.5045967,0.0436992571
58272.1741782,18.4782314,0.0428898484
58272.1750926,18.5491066,0.0451073945
58272.2911921,18.5636864,0.0455802307
58273.3283681,18.4278431,0.0413926654
58274.20625,18.4888477,0.0432136022
58274.3111458,18.5072937,0.0437830612
58276.2070718,18.4709587,0.042669747
58278.2358102,18.522274,0.0442521833
58278.2556944,18.4868183,0.043151468
58278.290706,18.4909935,0.0432793871
58279.2431134,18.5043659,0.0436920784
58282.220544,18.5186081,0.0441368446
58285.3012384,18.4630127,0.0424308591
58288.2596412,18.5359497,0.044685632
58291.2400347,18.4944515,0.043385677
58294.2471065,18.5736713,0.0459074154
58294.248044,18.5013313,0.0435980372
58294.252963,18.5046291,0.0437002592
58294.2766204,18.460928,0.0423684344
58295.2418171,18.4859276,0.0431242473
58295.2595833,18.4853268,0.0431058891
58295.2762731,18.5982952,0.0467260741
58296.2403704,18.4503536,0.0420535766
58296.2708912,18.5101776,0.0438729376
58296.275544,18.5004501,0.0435707718
58297.2663426,18.4652557,0.0424981117
58300.1808912,18.5330658,0.0445938148
58307.1766551,18.5012455,0.0435953774
58308.2364931,18.4542103,0.0421680883
58311.17625,18.5421391,0.0448834561
58311.1773032,18.536396,0.0446998477
58311.2070486,18.4711914,0.0426768027
58311.2132176,18.4798183,0.0429380462
58324.1742014,18.4775314,0.0428686179
58325.2169213,18.4565506,0.0422377437
58325.2339005,18.522377,0.0442554057
58325.2675926,18.6102619,0.0471300259
58336.2000926,18.465517,0.042505987
58346.1734838,18.4483223,0.0419934168
58364.1385417,18.4468079,0.0419486091
58437.5559144,18.4074535,0.0408049747
58447.494213,18.4525471,0.0421186574
58465.5144907,18.4354324,0.041614078
58468.5337037,18.4316978,0.0415049419
58471.5500231,18.4019756,0.0406488441
58474.4881134,18.4728508,0.0427269079
58480.5486806,18.4034576,0.0406910107
58486.5098032,18.4210358,0.0411953181
58494.5569097,18.4343529,0.0415824838
58502.5559144,18.4397202,0.0417397991
58505.5385417,18.4598846,0.04233725
58508.4887269,18.4089775,0.0408485644
58511.5308565,18.4262581,0.0413466357
58522.5381944,18.3660316,0.0396424346
58526.52125,18.4771976,0.0428584889
58534.403912,18.3191872,0.0383770429
58534.4215856,18.2060089,0.035525769
58534.4225231,18.5488338,0.0450985953
58534.4555324,18.4370956,0.0416627787
58538.3409259,18.3499794,0.0392030217
58538.3604282,18.479557,0.0429301113
58538.3723148,18.3386726,0.0388971493
58538.4647569,18.3584862,0.0394351333
