58202.3078125,18.739048,0.0459726527
58202.3430208,18.8227196,0.0488619581
58202.3488889,18.7775097,0.0472756177
58202.3655787,18.759428,0.0466578081
58203.3468056,18.7384892,0.0459540226
58203.362338,18.7011604,0.0447299369
58203.3870023,18.7788982,0.0473234542
58203.407963,18.7895813,0.0476933122
58204.3054861,18.7391529,0.0459761545
58204.3257523,18.7337322,0.045795884
58204.338044,18.7564087,0.0465555452
58204.3599421,18.6791935,0.0440274924
58204.3926505,18.8139839,0.0485507436
58204.3979861,18.764246,0.0468215197
58205.3389352,18.7178802,0.0452734083
58205.3504514,18.6883373,0.0443182997
58205.3597917,18.7375813,0.0459238216
58205.3607176,18.8383484,0.0494243912
58205.3773843,18.6870747,0.0442780182
58205.3972338,18.6840496,0.0441816561
58205.4177894,18.8203506,0.0487773493
58205.4591898,18.8167763,0.0486499593
58206.3013194,18.7596245,0.0466644764
58206.3267361,18.7558556,0.0465368442
58206.3385185,18.7872353,0.0476118028
58206.3555324,18.7316227,0.0457259379
58206.3942014,18.6230145,0.042290099
58206.3979051,18.7260742,0.0455426089
58207.3075463,18.6363773,0.0426958129
58207.3378009,18.658453,0.0433763154
58207.3576273,18.7847824,0.0475267805
58207.3785995,18.7672615,0.0469243005
58207.3973148,18.6969357,0.0445938185
58208.3251968,18.7620087,0.0467454158
58208.347662,18.8771572,0.0508529618
58208.3495255,18.6770916,0.0439609811
58208.3702083,18.6639729,0.0435484797
58208.3711343,18.5946751,0.0414450429
58210.297581,18.6990833,0.0446629301
58210.3176968,18.786808,0.0475969911
58210.3396875,18.5787468,0.0409791172
58210.3553704,18.8055611,0.0482528061
58210.3832176,18.6715431,0.0437859669
58210.4207292,18.6834316,0.0441620238
58211.3508218,18.6400166,0.0428070799
58211.3702315,18.5772858,0.0409366861
58211.3734722,18.7383595,0.0459496975
58211.3743981,18.8033333,0.0481743515
58223.3210995,18.7260036,0.0455402955
58227.3217477,18.8105278,0.0484282598
58227.3226736,18.7611027,0.0467146337
58227.3494907,18.7093792,0.0449961089
58229.2877778,18.7330093,0.0457718857
58229.3035995,18.7030487,0.0447909273
58229.3073727,18.7492237,0.0463132747
58229.3083333,18.7404633,0.0460198447
58229.3291204,18.718668,0.0452992097
58230.3469444,18.786047,0.0475706123
58230.3692824,18.7633629,0.0467914604
58230.3711227,18.8187599,0.0487205945
58230.3938889,18.7554474,0.0465230644
58231.3915856,18.8040638,0.0482000671
58231.3925116,18.8058186,0.0482618846
58232.2623611,18.7574978,0.0465924144
58232.263287,18.7348595,0.0458332822
58232.264213,18.7972565,0.0479611307
58232.2821991,18.7488575,0.0463009737
58233.3031019,18.7649078,0.0468440503
58233.3040278,18.7281971,0.045612663
58234.1798495,18.7231884,0.045447588
58234.1996412,18.7024784,0.044772476
58234.304456,18.7181358,0.0452817976
58234.3053935,18.8265667,0.0489997156
58234.3312269,18.8415298,0.0495397896
58234.3791435,18.7220268,0.0454094224
58234.3800694,18.7517738,0.0463990904
58235.3270949,18.8089371,0.0483719669
58235.3398958,18.6584911,0.0433775038
58235.341794,18.7661591,0.0468866751
58235.3746644,18.7028427,0.0447842628
58236.2152894,18.7124786,0.0450969823
58236.2384954,18.7028713,0.0447851866
58236.239456,18.7475758,0.0462579317
58236.3410417,18.6061897,0.0417858958
58236.3677199,18.7758865,0.0472197533
58236.3686458,18.677578,0.0439763665
58236.3930903,18.5977135,0.0415346622
58236.4493171,18.604948,0.0417489968
58237.3327778,18.6977272,0.0446192846
58237.3438889,18.6479321,0.0430503637
58237.4321875,18.8278065,0.0490442142
58237.4345833,18.7512131,0.0463802181
58237.4538194,18.6154423,0.0420622788
58237.4646875,18.6979141,0.0446252674
58238.1735069,18.7053471,0.0448653027
58238.1931944,18.6719646,0.0437992141
58238.1998611,18.8040771,0.0482005291
58238.2008102,18.6051674,0.0417555198
