58202.2806019,15.7861614,0.0122026755
58205.266169,15.7710552,0.012178557
58205.3143866,15.7590628,0.0121597433
58206.2629745,15.7907286,0.0122100608
58206.2845255,15.7866602,0.0122034829
58208.2690856,15.81287,0.0122464877
58208.2853241,15.8001089,0.0122253662
58215.2541204,15.7470226,0.0121411495
58216.2580208,15.7583523,0.0121586379
58230.3298032,15.6719818,0.0120317014
58230.3307176,15.753828,0.0121516231
58232.1858333,15.7895756,0.0122081926
58233.2158565,15.767971,0.0121736899
58233.2182639,15.7567301,0.0121561177
58234.2049306,15.7793427,0.0121917306
58234.2379514,15.7886047,0.0122066233
58235.1846181,15.7789202,0.0121910563
58235.204537,15.7626715,0.0121653732
58236.1641667,15.7833748,0.0121981921
58236.165081,15.7814436,0.0121950945
58236.1988542,15.7550097,0.0121534513
58236.1997685,15.7539806,0.0121518588
58237.2174421,15.765213,0.0121693546
58238.156412,15.7529621,0.0121502867
58243.1983333,15.79249,0.0122129209
58244.2131366,15.7832117,0.0121979294
58245.2347801,15.7227564,0.012104555
58248.1809028,15.7773724,0.0121885845
58248.1839005,15.7863779,0.0122030256
58249.2055556,15.7985764,0.0122228554
58250.1977315,15.7914209,0.0122111849
58255.2004977,15.7824039,0.012196633
58258.1728819,15.7840815,0.0121993264
58262.2125926,15.7766056,0.0121873636
58263.2486574,15.7865276,0.0122032659
58267.171088,15.7907276,0.0122100618
58268.1760417,15.7690916,0.0121754566
58269.2151389,15.74125,0.0121323382
58269.2186111,15.7548819,0.0121532539
58272.1949537,15.7756796,0.0121858893
58272.1958912,15.7753992,0.0121854441
58274.2380208,15.7615805,0.0121636689
58276.2223843,15.7643576,0.0121680135
58276.2237847,15.7653437,0.0121695604
58277.2041319,15.7738514,0.0121829873
58278.2015046,15.7744856,0.0121839941
58279.201956,15.7606306,0.0121621853
58280.2172106,15.7722235,0.0121804057
58282.2481944,15.756753,0.012156155
58282.2491319,15.7972164,0.0122206286
58283.26,15.7718401,0.0121798003
58284.2213079,15.7870121,0.0122040492
58288.1974306,15.7662058,0.0121709136
58292.2009722,15.7713003,0.0121789463
58295.1815394,15.7425385,0.0121342996
58298.1806019,15.7830153,0.0121976137
58307.2237037,15.7659197,0.0121704638
58423.486875,15.7422104,0.0121337976
58423.4878241,15.7115126,0.0120879943
58425.5087616,15.7058754,0.0120797819
58426.4862037,15.7022495,0.0120745348
58426.4871065,15.6919374,0.0120597463
58427.5101505,15.7101622,0.0120860208
58429.467037,15.7116451,0.012088187
58429.4684375,15.7194176,0.0120996116
58430.5345023,15.6849918,0.0120499004
58431.4854398,15.6984835,0.0120691117
58432.4550579,15.6953955,0.0120646833
58432.4559722,15.6870613,0.0120528247
58434.5346065,15.7029705,0.0120755769
58437.5132523,15.7021122,0.0120743383
58438.4902315,15.6750488,0.0120359641
58440.491713,15.681488,0.012044969
58440.4926273,15.7032852,0.0120760323
58441.5118171,15.6915064,0.0120591326
58442.5158796,15.6089296,0.0119479457
58450.4931944,15.6763763,0.0120378146
58450.4941088,15.6773701,0.0120391995
58461.4945023,15.7347059,0.0121224299
58461.4954398,15.7426825,0.0121345175
58462.4938542,15.58461,0.0119175473
58464.4841319,15.7237034,0.0121059632
58464.4915972,15.7088423,0.0120840967
58465.5421875,15.7229233,0.0121048037
58466.5142824,15.6011734,0.0119381379
58467.4685532,15.7000656,0.012071386
58467.4722917,15.7160301,0.0120946197
58468.446794,15.6914291,0.0120590227
58469.5132176,15.7007198,0.0120723294
58472.5300347,15.69594,0.0120654618
58480.5047917,15.7179289,0.0120974164
58486.5287847,15.7065315,0.0120807365
58486.5297106,15.7100983,0.0120859295
58487.4906829,15.7117062,0.0120882774
58491.4644907,15.7112436,0.0120876012
58491.4695718,15.7415733,0.01213283
58492.5142593,15.705061,0.0120786009
58493.5282523,15.7087946,0.0120840278
58494.486088,15.7163734,0.0120951235
58494.4884028,15.7297268,0.0121149467
58502.4459375,15.74757,0.0121419886
58502.4469213,15.726449,0.0121100498
58505.4779051,15.6699257,0.0120288571
58505.4788079,15.7246256,0.0121073332
58506.4752315,15.7361794,0.012124652
58507.4733449,15.7377481,0.0121270251
58508.5297917,15.7326412,0.0121193202
58508.5307176,15.7421169,0.0121336579
58509.5124074,15.7430153,0.012135027
58511.4304514,15.7467823,0.0121407825
58511.4313657,15.733984,0.0121213431
58512.411875,15.6668253,0.0120245796
58513.3933218,15.7397938,0.0121301254
58514.4451736,15.80513,0.0122336354
58522.4230208,15.7506294,0.012146689
58526.4422106,15.7683477,0.0121742841
58534.2906019,15.7409668,0.012131907
58538.2833681,15.7233038,0.0121053681
58541.2679398,15.7667351,0.0121717444
58560.220081,15.8098183,0.0122414045
58567.2692014,15.9055462,0.0124105513
58572.2706597,15.847333,0.0123052737
58575.2781481,15.8350315,0.012283993
58580.2371412,15.835228,0.0122843301
58587.2193171,15.8259001,0.0122684101
58591.1996528,15.8147802,0.0122496774
58594.1839352,15.8477955,0.0123060802
58597.2588194,15.8704748,0.0123462081
58600.2002662,15.874896,0.0123541662
58606.390706,15.8802319,0.0123638278
58606.3916088,15.8617125,0.0123305684
58608.1955556,15.8864574,0.0123751843
58609.2141898,15.8908863,0.0123833148
58609.2153819,15.891695,0.012384803
58612.1801736,15.9007959,0.0124016739
58612.1847801,15.8844538,0.0123715186
58617.1760648,15.8880014,0.0123780137
58619.2206713,15.8547029,0.0123181799
58619.2271644,15.906847,0.0124129951
58622.1619792,15.9175692,0.0124332635
58622.1642708,15.9148226,0.0124280462
58628.2005324,15.9367294,0.0124701587
58633.2156366,15.928772,0.0124547314
58633.2165625,15.9322615,0.0124614779
58634.2284375,15.9685774,0.0125334328
58635.2003009,15.9477682,0.012491812
58636.2398264,15.9643192,0.0125248302
58636.2409606,15.9550924,0.0125063416
58639.2216204,15.9428825,0.0124821905
58642.2034954,15.9700212,0.01253636
58645.2069329,15.9877415,0.0125727039
58648.1814236,15.9618311,0.0125198243
58651.1766204,15.9655018,0.0125272153
58654.2658681,16.0002747,0.0125988824
58658.1960069,16.0161781,0.0126326736
58662.2042361,15.9948454,0.0125874942
58667.2033102,15.9796419,0.0125559932
58670.2003588,15.9941015,0.0125859389
58673.1859606,15.9702206,0.0125367632
58676.1781481,15.9642401,0.0125246691
58679.1835532,16.0303059,0.0126632359
58765.5068981,16.054821,0.0127175068
58770.534213,16.0201492,0.012641212
58776.5343519,16.0290451,0.0126604894
58779.5101968,16.0189209,0.012638567
58789.5095833,16.0245132,0.0126506435
58792.5332407,16.0197945,0.0126404492
58798.5546991,15.9908895,0.0125792436
58804.5081134,15.95469,0.0125055388
58828.5624306,15.9596682,0.0125154834
58831.5527083,15.9731855,0.0125427917
58837.5,15.9633131,0.0125228046
58846.5167014,15.9993658,0.0125969714
58846.5176042,15.9882822,0.0125738243
58849.5119676,15.9781389,0.0125529133
58849.5128704,15.983882,0.0125647206
58850.5282639,15.9897232,0.0125768157
58851.5064468,15.9903345,0.0125780879
58852.5082407,15.9829483,0.0125627955
58852.5091435,15.9911022,0.0125796841
58853.5120486,15.9838762,0.0125647085
58854.5057523,15.9761219,0.0125487857
58854.5320949,15.9797964,0.0125563126
58855.5141782,15.9714613,0.0125392852
58855.5151042,15.9879379,0.0125731127
58859.520787,15.9210558,0.0124399131
58861.4539005,15.9413662,0.0124792168
58862.450162,15.9265318,0.0124504119
58862.4510648,15.9309521,0.01245894
58864.4246759,15.95012,0.012496464
58866.3915046,15.9462519,0.0124888206
58866.3934606,15.939332,0.0124752373
58867.4049537,15.9449911,0.0124863358
58871.4280208,15.9469299,0.0124901589
58871.4289236,15.9453974,0.0124871368
58871.4298264,15.9407043,0.0124779213
58873.3739815,15.9381475,0.0124729229
58873.3748843,15.9341688,0.012465179
58874.3829977,16.0225677,0.012646433
58874.3839005,15.9967155,0.0125914095
58874.3893519,15.8366547,0.0122867813
58875.4302083,15.9493437,0.0124949254
58875.4315856,15.9509802,0.0124981673
58876.3864005,15.9432821,0.0124829775
58876.3882986,15.9334574,0.0124637969
58877.3879167,15.9580307,0.012512208
58877.3888194,15.9516573,0.0124995112
58877.3897222,15.8931818,0.0123875458
58878.3885417,15.9645844,0.0125253629
58878.3894676,15.9363079,0.0124693364
58879.471331,15.9255991,0.0124486201
58879.4727546,15.9214573,0.0124406815
58880.4459606,15.9365683,0.0124698458
58880.4468634,15.9391975,0.0124749737
58880.4477546,15.944664,0.0124856941
58881.4495255,15.9281273,0.0124534871
58881.4572917,15.9284077,0.0124540273
58883.4640741,15.9382162,0.012473058
58883.4650926,15.9322395,0.0124614341
58883.4660185,15.9196405,0.0124372113
58884.4571759,15.9503326,0.0124968849
58884.4580787,15.9514427,0.0124990838
58886.430162,15.9268551,0.0124510368
58886.4310648,15.9413691,0.0124792242
58886.4319676,15.9294024,0.0124559449
58887.2609838,15.9070644,0.0124134021
58887.2664699,15.9422588,0.0124809677
58888.2872569,15.9220266,0.0124417683
58888.288206,15.9283009,0.0124538196
