58202.2880324,19.0840321,0.0644236282
58202.3025463,19.2123985,0.0708765611
58202.3034606,19.2307224,0.0718524978
58202.3184028,19.1984215,0.0701415315
58202.3237847,19.2045479,0.0704627559
58202.3402199,19.1713352,0.0687400848
58202.3641898,19.1063919,0.0655004606
58203.3472685,19.1902084,0.0697134212
58203.3666551,19.1688881,0.0686149299
58203.3888889,19.1283607,0.0665775537
58204.2759722,19.1326084,0.0667880028
58204.3295139,19.1414394,0.067227833
58204.3580556,19.0865898,0.0645458028
58204.3931134,19.1047764,0.0654220134
58205.2840278,19.4467926,0.0844654217
58205.2966204,19.2045765,0.0704642534
58205.3267824,19.1918068,0.0697965473
58205.3369907,19.1661205,0.0684736744
58205.3518519,19.1780491,0.0690846741
58205.3731597,19.2457047,0.0726609528
58205.3740741,19.3752861,0.0800593495
58206.2766782,19.2194786,0.0712519661
58206.2945833,19.1579933,0.0680607632
58206.3276852,19.189045,0.0696530044
58206.3375694,19.179306,0.0691493601
58206.3739583,19.1691017,0.0686258376
58207.2708912,19.1804714,0.069209449
58207.3084954,19.2313366,0.0718855038
58207.3292708,19.1269627,0.0665084273
58207.3364005,19.2600822,0.0734457597
58207.3738194,19.1442471,0.0673683733
58207.3790625,19.2663651,0.0737915263
58208.2990394,19.6427536,0.0977922752
58208.3515509,19.152462,0.0677812397
58208.3524769,19.0228043,0.0615727343
58208.3956944,18.4142818,0.0399460569
58210.2687153,19.3061295,0.0760190859
58210.2893634,19.6045475,0.0950456709
58210.3124537,19.1145935,0.0659003407
58210.3172338,19.4689198,0.0858771801
58210.3378009,19.1109867,0.065724194
58210.3818171,19.3572502,0.0789850652
58211.3364583,19.2742081,0.074225463
58211.3373727,19.0446377,0.0625730827
58211.3748611,19.0807228,0.0642658994
58214.2759144,19.1148987,0.0659152716
58216.2694907,19.1892376,0.0696629584
58223.3206366,19.3014374,0.0757526606
58227.3122338,19.2628822,0.0735996366
58227.3184491,19.2324219,0.0719437525
58227.3193634,19.350605,0.0785928965
58227.3203472,19.2680168,0.0738826543
58227.3508796,19.2248039,0.071535781
58229.282037,19.2302113,0.0718251318
58229.2829514,19.338131,0.077862151
58229.3054861,19.2013798,0.070296444
58230.3232986,19.2277088,0.0716910139
