58247.4711458,18.4928818,0.0399596952
58256.4863889,18.3767719,0.0368905403
58270.4230787,18.3772831,0.0369034037
58273.4314468,18.5266342,0.0409105495
58276.4624421,18.4614773,0.0390992165
58282.4653935,18.4447899,0.0386512801
58285.4036111,18.4757099,0.0394863226
58288.4768287,18.4130039,0.0378156193
58291.4657176,18.4806423,0.039621599
58294.478669,18.4536419,0.0388880931
58297.4214468,18.4073257,0.0376687348
58300.4352778,18.4790363,0.0395774692
58313.4223958,18.4568272,0.038973745
58319.4474306,18.4599667,0.0390584096
58322.4123148,18.4828205,0.0396815017
58326.389294,18.5830784,0.0425628498
58326.3897569,18.5799236,0.0424684212
58328.3997454,18.5717354,0.0422244444
58334.3652662,18.4690151,0.0393036455
58337.337963,18.4139957,0.0378413536
58340.3915162,18.4475536,0.0387250371
58343.3570139,18.4066277,0.0376507416
58349.3383796,18.4541359,0.0389013514
58352.3281829,18.4152775,0.0378746614
58355.4370023,18.547287,0.0415059812
58361.3078009,18.5114594,0.0404796824
58364.3113542,18.490303,0.0398881696
58366.3538426,18.4508095,0.0388121307
58367.3502315,18.4849682,0.039740663
58368.3056597,18.5255165,0.0408786386
58369.391956,18.5865383,0.0426667444
58370.304456,18.497591,0.0400907174
58370.3096644,18.5483303,0.0415363275
58371.3239468,18.482584,0.039674975
58372.3470023,18.4977627,0.0400955006
58376.363125,18.5766182,0.042369727
58379.3865046,18.5611343,0.0419110805
58382.3195718,18.7080154,0.0465117209
58385.2549537,18.7080269,0.0465121157
58388.2748611,18.6145477,0.0435188748
58400.2217477,18.5878582,0.0427064449
58425.2142361,18.6649323,0.0451030992
58431.1848495,18.4010296,0.0375067107
58434.1712153,18.4968853,0.0400710478
58437.2641319,18.4449806,0.0386563577
58447.3216435,18.3795452,0.0369603261
58456.1607986,18.3799591,0.0369707495
58469.0925116,18.6202469,0.0436947048
58475.1295255,18.4458885,0.0386805832
58487.1042361,18.6499062,0.0446236059
58600.4841204,18.3002243,0.0350287668
58600.488044,18.2879791,0.0347422436
58612.4752546,18.2913609,0.0348210707
58612.4785995,18.3140373,0.0353556462
58612.4833333,18.3196659,0.0354899876
58612.4872569,18.3269463,0.0356647074
58638.4771759,18.3113117,0.0352908447
58641.4776157,18.3437748,0.0360728391
58644.4772338,18.3488998,0.0361983106
58650.4267708,18.4882374,0.0398309827
58653.4443287,18.3135242,0.0353434458
58657.4358681,18.3623486,0.0365302525
58666.4374537,18.3637161,0.036564216
58669.4201852,18.3919182,0.0372737348
58672.4657639,18.3994102,0.0374651551
58678.4758449,18.2777748,0.0345057994
58681.4300463,18.3482437,0.0361822285
58682.4111111,18.2826996,0.0346196443
58684.4578125,18.3146286,0.0353697278
58688.4076273,18.3176651,0.0354421437
58691.3881713,18.3232784,0.035576541
58694.3828704,18.2720242,0.0343734734
58694.3944676,18.2480431,0.0338287465
58697.4109722,18.2185116,0.0331734307
58700.4026852,18.1932964,0.0326271541
58703.4167477,18.2817593,0.0345978625
58706.3984606,18.3151703,0.0353826508
58712.4058796,18.2866383,0.034711048
58716.3775116,18.4437218,0.0386228226
58717.4649421,18.3417873,0.036024332
58721.3174074,18.7637978,0.0484120473
58722.3739699,18.3624897,0.0365337431
58727.3278356,18.2382393,0.0336093158
58730.4164699,18.3968563,0.03739978
58735.3924653,18.3330288,0.0358115248
58736.4021296,18.3356247,0.0358744338
58736.4030324,18.3814526,0.0370084234
58737.3312037,18.36129,0.0365039855
58738.1737731,18.4050026,0.0376088321
58739.1726852,18.4733315,0.0394213051
58740.1731134,18.3502159,0.0362306237
58741.173287,18.3584785,0.0364343189
58743.1743634,18.3659286,0.0366192609
58744.1733796,18.4007607,0.0374997966
58745.1734954,18.3793583,0.0369556062
58746.1980787,18.29105,0.0348138139
58747.1734144,18.3391132,0.035959173
58748.1725463,18.2872524,0.0347253233
58749.1740741,18.3038292,0.0351136997
58750.174375,18.141386,0.0315399207
58751.1720139,18.3238087,0.035589274
58754.1717014,18.2720604,0.0343742929
58758.1809259,18.3431263,0.0360570028
58760.1733449,18.3875427,0.0371625312
58761.1723727,18.3334332,0.0358213373
58762.1721181,18.3744469,0.0368321389
58763.1734491,18.3692856,0.0367029756
58764.4038194,18.3793602,0.0369556695
58767.2052546,18.2882442,0.0347484052
58771.2655208,18.4192486,0.0379780158
58774.2015394,18.335619,0.0358742885
58777.2007292,18.3888054,0.0371945798
58781.2413889,18.1738739,0.0322145559
58788.214838,18.2660408,0.0342365019
58790.1452894,18.3023491,0.0350787826
58791.110544,18.3201199,0.035500858
58792.1785995,18.3873005,0.0371563956
58794.1199653,18.2964783,0.0349408016
58797.1119676,18.363657,0.0365627371
58799.2712269,18.2236938,0.0332872234
58800.2753819,18.4518032,0.038838774
58801.2676157,18.3301678,0.0357423648
58803.2372454,18.3332062,0.0358158238
58806.2261458,18.2936573,0.0348747186
58811.1443866,18.4080963,0.0376886465
58819.1265972,18.3295231,0.0357268266
58819.1352894,18.377079,0.0368982479
58828.2071065,18.5236683,0.040825896
58833.0865856,18.4768219,0.0395167731
58853.1414005,18.662632,0.045029331
58854.1588079,18.3124332,0.0353174992
58856.1312847,18.6152363,0.0435400568
58859.1553125,18.5669193,0.0420817435
58872.1248032,18.5273266,0.0409303457
58875.0943866,18.4673119,0.039257329
58881.1242824,18.5469551,0.0414963439
58885.1343171,18.1477699,0.0316709615
58894.1212384,18.6281548,0.0439401306
58896.1044676,18.6014576,0.043118123
58896.1092708,18.591486,0.0428157933
