58214.2363426,18.1834641,0.0401249006
58214.2452546,18.2538872,0.0422150008
58216.2410532,18.2272644,0.0414086245
58217.2367014,18.3043423,0.0437988155
58217.2376505,18.2710629,0.0427459106
58217.3076968,18.2369957,0.0417010523
58217.3086343,18.2496319,0.0420847535
58218.2545602,18.2530899,0.0421905518
58218.2785764,18.2680054,0.0426507741
58218.2997106,18.2105637,0.0409129076
58219.218669,18.2394066,0.0417738929
58219.241088,18.3451481,0.0451344475
58219.2639468,18.2749977,0.0428686999
58221.2601852,18.156599,0.039363414
58221.2812153,18.1732254,0.0398324318
58222.2628241,18.2127762,0.0409781337
58222.2807523,18.2387638,0.0417544618
58224.2378588,18.2652092,0.0425639972
58224.260081,18.2027893,0.040684808
58224.2676042,18.2296982,0.0414814875
58224.3260417,18.2316818,0.0415410176
58224.3269907,18.2909889,0.0433724746
58227.2677083,18.2864742,0.0432295129
58227.2687847,18.2596779,0.042393025
58230.2343287,18.3834629,0.0464342833
58230.2500463,18.2675133,0.0426354818
58231.2766898,18.2411327,0.0418261588
58231.3152894,18.2563019,0.042289108
58233.1933218,18.1911964,0.0403477214
58233.2051273,18.2670898,0.0426223464
58242.2581481,18.3045139,0.0438043326
58242.2591782,18.2795067,0.0430100188
58243.1727662,18.286705,0.0432367809
58244.1733218,18.2279186,0.0414282121
58245.1919329,18.2884407,0.0432916917
58245.2069907,18.2879353,0.0432756916
58247.2353241,18.225502,0.0413559303
58248.2559259,18.2678089,0.0426446646
58248.2568634,18.2315903,0.0415383019
58250.2352662,18.1403713,0.0389127992
58255.2397454,18.266386,0.042600479
58255.2406829,18.2506027,0.0421144068
58256.2452894,18.2392387,0.0417688489
58257.2683102,18.2315254,0.0415363386
58257.2773958,18.2248497,0.0413364582
58258.2115162,18.2344627,0.041624669
58258.2124537,18.266861,0.0426152423
58266.2501852,18.3365784,0.0448498204
58267.2897106,18.2446899,0.0419341326
58267.2906366,18.2642155,0.0425332449
58269.1907176,18.2991219,0.0436315201
58270.1746528,18.2815113,0.0430729911
58272.1839699,18.2637596,0.0425191075
58274.199375,18.2710915,0.0427468009
58274.2003125,18.2709084,0.0427410752
58276.2004282,18.2506676,0.042116411
58277.2572801,18.2574863,0.0423255451
58277.2624884,18.2141647,0.0410191454
58278.2527894,18.2368221,0.041695796
58279.187037,18.254631,0.0422378257
58280.1998495,18.2696362,0.0427014865
58280.2008681,18.2540493,0.0422199778
58281.1949306,18.2690334,0.0426827148
58282.195625,18.2760849,0.0429027155
58283.2000694,18.2584419,0.0423549376
58283.2009838,18.2229385,0.0412794761
58284.2044444,18.27038,0.0427246392
58286.2832986,18.2388077,0.0417557992
58289.2186227,18.3056831,0.0438419245
58292.2361806,18.2527122,0.0421789773
58295.2408912,18.2633362,0.0425060168
58298.2589583,18.3160648,0.0441774465
58301.1774653,18.2874851,0.0432614721
58304.1806134,18.2911606,0.0433779284
58307.177581,18.2146378,0.0410331339
58319.2109491,18.354948,0.0454626568
58336.2014583,18.3129559,0.0440766402
58424.5493981,18.3203621,0.0443172716
58440.5477894,18.3097191,0.0439720042
58440.5537963,18.3240891,0.0444389544
58443.4725347,18.2899284,0.0433388166
58443.4757523,18.2885513,0.0432951972
58447.4918866,18.3729496,0.0460731052
58447.4951389,18.2248459,0.0413363613
58448.4943866,18.1721497,0.039801836
58448.5477083,18.3627148,0.0457248315
58449.5332176,18.2828979,0.0431166738
58461.5480671,18.3195553,0.044290971
58464.5505208,18.3224621,0.0443857685
58465.5069676,18.3588276,0.0455933698
58467.5501852,18.4060688,0.0472224057
58468.5318634,18.3745594,0.046128206
58471.5481829,18.3889351,0.0466235802
58471.5490972,18.3446522,0.0451179184
58476.5253935,18.3730145,0.046075359
58480.5454167,18.2898521,0.0433364026
58486.5065741,18.3284359,0.0445814468
58486.5074884,18.3838005,0.0464459285
58487.5330556,18.3890877,0.046628885
58491.5406713,18.38237,0.0463965759
58491.5416782,18.370472,0.045988515
58492.4848611,18.308012,0.0439169258
58493.5092824,18.3673878,0.0458834618
58502.5488194,18.3483658,0.0452418737
58502.5502431,18.3583679,0.0455778316
58503.4858218,18.439846,0.0484299436
58506.5515741,18.2965126,0.0435481817
58508.4943866,18.2882195,0.0432847105
