58203.3822685,17.1128159,0.017158851
58203.4127546,17.0871735,0.0169594735
58204.4017708,17.0884514,0.0169692822
58204.4363773,17.0863686,0.0169533007
58204.4508681,17.1217918,0.0172298979
58204.4639815,17.1024132,0.0170773193
58204.4649421,17.1170235,0.0171920694
58204.4973958,17.1161976,0.0171855334
58204.4983218,17.0814438,0.0169156529
58204.5022685,17.088665,0.0169709213
58205.4059144,17.1637497,0.0175709594
58205.422037,17.202301,0.0178976096
58205.4521528,17.0790157,0.0168971587
58205.4620833,17.0864315,0.0169537868
58205.4809606,17.1130333,0.0171605591
58205.5040278,17.0918808,0.0169956759
58206.4030671,17.087122,0.0169590805
58206.4325116,17.1085243,0.0171251092
58206.4561343,17.1001358,0.0170595925
58206.4778356,17.1229725,0.0172393024
58206.4802315,17.1098442,0.0171354711
58206.5039005,17.1013222,0.0170688219
58207.4029514,17.0811062,0.0169130787
58207.4094329,17.095974,0.0170273036
58207.4341667,17.0859909,0.0169504043
58207.4418171,17.0992432,0.0170526523
58207.4777662,17.0792885,0.0168992374
58207.4815741,17.1167259,0.0171897225
58207.5002199,17.0890961,0.0169742387
58207.5011343,17.1120262,0.0171526242
58208.3844444,17.088438,0.0169691835
58208.4051852,17.12006,0.0172161348
58208.4223148,17.1587944,0.0175299048
58208.4422685,17.1028633,0.0170808323
58208.4810764,17.0656738,0.0167963803
58208.5022222,17.1010742,0.0170668922
58209.4781366,17.1325417,0.0173158795
58209.4815394,17.0868912,0.0169573054
58210.3467708,16.9791546,0.0161761399
58210.3922685,17.087038,0.0169584397
58210.4138194,17.0865364,0.0169545934
58210.4147801,17.1184158,0.0172030963
58210.4346065,17.1231461,0.017240677
58210.4441551,17.0966225,0.0170323271
58210.4541319,17.1058044,0.0171038006
58211.3858102,17.1425018,0.0173963942
58211.4094444,17.0841999,0.0169366989
58211.4295023,17.0939827,0.0170118958
58211.4563773,17.1386795,0.0173654016
58211.4573495,17.1037483,0.0170877334
58211.4772106,17.0425377,0.0166249331
58211.478125,17.1410599,0.0173846819
58211.4814583,17.0748749,0.0168657266
58227.3321875,17.1061287,0.0171063375
58227.3424884,17.118742,0.0172056872
58227.366169,17.1205864,0.0172203202
58227.3680671,17.0815773,0.0169166718
58228.4647569,17.0619755,0.0167686976
58229.3403241,17.1124439,0.0171559192
58229.3512153,17.1066303,0.0171102639
58229.3521644,17.1087856,0.0171271581
58229.4701736,17.1200562,0.0172161087
58229.4863657,17.0965919,0.0170320868
58230.3590162,17.1184521,0.0172033906
58230.3854398,17.1076012,0.0171178672
58230.4109491,17.1011162,0.0170672163
58230.411875,17.1131058,0.0171611328
58231.3808218,17.102932,0.0170813631
58231.4077546,17.1228943,0.0172386747
58231.408669,17.0959053,0.0170267671
58231.4339236,17.0950241,0.0170199499
58231.4738657,17.115036,0.0171763599
58231.474838,17.0895901,0.016978031
58232.4508333,17.1007423,0.0170643125
58232.4517824,17.1251678,0.0172567964
58232.4527315,17.1101246,0.017137669
58232.4686111,17.1008873,0.0170654356
58232.4873148,17.1000252,0.0170587301
58234.3193519,17.0719795,0.0168438386
58234.3406134,17.1249542,0.0172550939
58234.3415741,17.1313057,0.0173059423
58234.3608102,17.0821247,0.016920846
58234.4329977,17.062748,0.0167744737
58234.4569213,17.0939674,0.0170117766
58234.4578819,17.1113014,0.0171469189
58234.476875,17.1218185,0.0172301177
58235.3527083,17.0858707,0.0169494841
58235.3657292,17.1020374,0.0170743931
58235.3886574,17.1010685,0.0170668457
58235.3896181,17.0873642,0.0169609357
58235.3925231,17.097393,0.0170382932
58235.4458912,17.1273098,0.0172739141
58235.4468403,17.1141453,0.0171693284
58235.4477662,17.0790443,0.0168973748
58235.4734722,17.1357574,0.0173417777
58236.3592477,17.1140614,0.0171686616
58236.3855324,17.0913773,0.0169917997
58236.3865046,17.0714378,0.0168397445
58236.412338,17.1084232,0.0171243157
58236.4464352,17.1139946,0.0171681326
