58202.3106366,18.0088234,0.028452035
58202.3355903,18.0599823,0.0293135811
58205.305544,18.043644,0.0290340837
58205.3185417,18.0585938,0.0292896815
58210.2996296,17.9998856,0.0283056013
58210.321169,18.0619297,0.0293471832
58214.2821759,18.1765404,0.031432122
58227.295081,18.0863113,0.0297728255
58230.3346065,18.0620384,0.0293490533
58234.2499421,18.092186,0.0298767965
58236.2316667,17.9899902,0.0281448439
58236.3254514,17.8690281,0.0262928624
58242.2303356,18.0047531,0.0283852052
58248.2108681,18.0298729,0.0288016889
58258.1867477,18.1906433,0.0317038931
58262.2647222,18.1647396,0.0312073641
58262.2656597,18.2326965,0.0325349718
58267.1889699,18.2431507,0.0327464603
58267.1898843,18.2510548,0.0329077095
58269.2324769,18.1824036,0.0315446965
58270.2393634,18.1148453,0.0302830301
58270.2403356,18.1442261,0.0308222901
58274.228831,18.1098671,0.0301930662
58277.2151042,18.0861206,0.0297694597
58280.2339931,18.0967407,0.0299577881
58283.2488889,18.0321999,0.028840756
58286.2149884,18.0893288,0.0298261549
58289.17625,18.1581688,0.031083243
58295.1741551,18.1964207,0.0318162069
58298.1758218,18.0512085,0.0291629657
58301.2567824,18.2097454,0.0320775099
58304.1950926,18.1831074,0.031558238
58307.2279282,18.2053337,0.031990651
58320.1699769,18.2113094,0.0321083888
58336.1768519,18.2441368,0.0327665061
58437.5190509,18.2502613,0.0328914598
58442.5074884,18.160183,0.0311212204
58442.5084028,18.2319088,0.0325191133
58450.5164468,18.0248947,0.0287183933
58464.5153588,18.1418018,0.0307772662
58465.5490972,18.1734924,0.0313738622
58467.4821644,18.0721149,0.0295238476
58472.5253472,18.168541,0.031279508
58480.541412,18.1007385,0.0300291367
58482.5282986,18.1632538,0.0311792418
58486.5582176,18.1064072,0.0301307663
58487.5195139,18.131031,0.0305783302
58491.5026389,18.1437111,0.0308127142
58491.5036111,18.0998516,0.0300132856
58492.5240046,18.1265526,0.0304962043
58493.5431829,18.0928421,0.0298884325
58494.5060417,18.1106911,0.0302079264
58494.5069676,18.1397629,0.0307394471
58502.4633912,18.084219,0.029735934
58502.464375,18.085701,0.0297620557
58503.5409375,17.7697697,0.0249196161
58505.4650579,18.1306458,0.0305712521
58505.4659722,18.0599442,0.0293129236
58506.5045023,18.0657864,0.0294138789
58506.519537,18.0416412,0.0290001053
58507.4874653,18.0952034,0.0299304072
58507.5231019,18.0090752,0.0284561757
58509.5338194,18.1531868,0.0309896264
58509.5347338,18.1555595,0.031034153
58511.4457523,18.1501427,0.0309326202
58522.435162,18.0714588,0.029512424
58522.4598264,17.9840736,0.0280494206
58522.4607407,18.077282,0.0296140891
58524.424213,18.0765476,0.0296012368
58526.4558681,17.9689064,0.0278071128
58526.4567824,17.9838772,0.0280462541
58538.4008565,17.6643295,0.0235926416
58539.3803819,17.8557339,0.0261015706
58543.3806134,17.9052887,0.0268266629
58547.3382986,17.972578,0.0278654601
58547.3545718,17.9666252,0.0277709719
58561.3187847,17.9694328,0.0278154761
58562.3045139,17.8739967,0.0263649598
58567.2936921,18.0324459,0.0288448799
58567.310706,17.9771214,0.027937945
58568.2543287,18.0308037,0.0288173091
58572.3183333,17.9734859,0.0278799236
58572.3332407,18.0836678,0.0297262128
58573.3154051,18.0587959,0.0292931516
58574.3519329,17.9853249,0.0280695446
58575.2949074,18.0212994,0.0286584701
58575.2958102,17.9983959,0.0282812975
58580.2975347,18.0132313,0.0285247099
58580.2984375,17.9921532,0.0281798504
58581.2982407,17.9753342,0.027909385
58582.3319907,18.0032501,0.0283605829
58584.2917245,18.0258808,0.0287348609
58585.2542824,18.0084305,0.0284455884
58586.2579514,18.0558052,0.0292417277
58586.2588542,17.9976692,0.028269453
58587.3321528,18.023983,0.0287031755
58592.1910764,17.965395,0.0277515091
58592.2021759,18.0489693,0.0291247256
58594.2280671,17.9890079,0.0281289648
58596.2120833,17.948904,0.0274926759
58596.2273611,17.9930305,0.0281940717
58598.2546991,17.9559021,0.0276020467
58600.2135764,17.9999504,0.02830665
58600.2144792,18.0028496,0.0283540245
58601.2375347,17.9751797,0.0279069338
58609.2107639,18.0029831,0.0283562113
58612.2536806,18.0237923,0.0286999959
58616.2251273,18.0107918,0.0284844451
58619.2312037,18.0123158,0.0285095926
