58198.3790625,19.0613689,0.0573520474
58198.3981481,19.1325588,0.0605392978
58198.4355556,19.1008434,0.05909748
58198.4560417,19.1584778,0.061744146
58198.4622801,19.1990891,0.0636808425
58198.4807407,19.1319714,0.0605122522
58216.362963,19.1127205,0.0596332476
58216.3639005,19.0636959,0.0574534386
58216.3648495,19.0766201,0.058020018
58216.384456,19.1479034,0.0612496994
58216.408588,19.0541744,0.0570397265
58217.3658796,19.0989265,0.0590114631
58217.3838426,19.1691628,0.0622478798
58217.4095486,19.1387672,0.060825713
58217.4108565,19.1043682,0.0592559688
58217.4248611,19.0812378,0.0582238622
58217.4515509,19.1032448,0.0592053831
58217.4525,19.0712509,0.0577839464
58217.4673264,19.1915627,0.0633174106
58218.3179167,19.0679092,0.0576375388
58218.3389005,19.0221539,0.055670999
58218.361713,19.053896,0.0570277087
58218.3885069,19.2375526,0.065571107
58218.4068981,19.1312714,0.0604800805
58218.4078356,19.1670666,0.0621487498
58218.4475694,19.0052071,0.0549605638
58218.4485185,19.0755367,0.0579722933
58218.4655671,18.9861374,0.054172568
58219.3432639,19.1162834,0.0597949587
58219.3479398,19.05546,0.0570954382
58219.3636921,19.1576977,0.0617075488
58219.3846991,19.0947876,0.0588262007
58219.3856366,19.1067028,0.0593611673
58219.4037037,18.9666748,0.0533805899
58219.4046412,19.0690842,0.057688944
58219.4055903,19.2511921,0.0662546828
58219.4169907,19.1324825,0.0605357848
58219.4417477,19.0495453,0.0568397194
58219.4743519,19.1150436,0.059738636
58222.3387037,19.0449715,0.0566427857
58222.3396528,19.0366669,0.0562870912
58222.3453472,19.1556911,0.0616134815
58222.3642477,19.125042,0.0601943359
58222.3854282,19.1228981,0.0600963496
58222.4080903,18.941206,0.0523627847
58222.4090278,19.0722485,0.0578277446
58222.4099769,19.0215225,0.0556443892
58222.4355671,19.1046162,0.0592671409
58222.4550116,19.0924034,0.058719743
58222.5062153,19.0456581,0.0566723086
58224.426956,19.0827618,0.0582912713
58224.4503009,19.1142654,0.0597033128
58226.3168634,19.1142387,0.0597021207
58226.3385995,19.0805664,0.0581941344
58226.3581597,19.0165501,0.055435054
58226.3590972,19.1611462,0.0618695952
58226.3600463,19.1484051,0.0612730756
58226.3784722,19.0629101,0.0574191846
58226.3794213,19.185894,0.0630450398
58226.3804167,19.1568069,0.0616657846
58226.3987847,19.185997,0.0630499572
58229.3935648,19.1454124,0.0611337759
58229.3945949,19.1133022,0.0596596189
58229.395544,19.1111145,0.0595605224
58230.4403472,19.2656822,0.0669885427
58231.3084259,19.0869465,0.0584768169
58231.3304282,19.0983391,0.0589851215
58231.3529398,19.0712852,0.0577854738
58231.3560532,19.1463451,0.0611771867
58231.3570023,19.0102749,0.0551720485
58232.3791204,19.0895081,0.0585907288
58232.3800694,19.1027718,0.0591841489
58232.3810995,18.9801311,0.0539268218
58242.3144907,19.1494484,0.0613216981
58242.3361227,19.200613,0.0637547374
58242.3370718,19.2631187,0.0668580905
58242.3381019,19.1772194,0.0626304671
58243.2907755,19.1627045,0.0619429387
58243.291713,19.1392822,0.0608495325
58243.3122106,19.1793251,0.062730819
58243.3184606,19.214035,0.0644088611
58244.3124537,19.1395836,0.0608634911
58244.3316551,19.181036,0.0628124997
58244.3325926,19.1524143,0.0614601411
58244.3526968,19.1474457,0.0612283871
58246.2547454,19.064127,0.0574722588
58246.2704051,19.112484,0.059622556
58246.4017824,19.0655327,0.0575336218
58247.2651273,19.166584,0.0621259287
58247.2771296,19.1380692,0.0607934222
58247.2780671,19.2060394,0.0640183911
58247.401088,19.2586651,0.0666321293
58248.2920486,19.1016846,0.0591352768
58248.2972338,19.1597404,0.0618034489
58249.2700579,19.295414,0.068519339
58249.2777662,19.2073898,0.0640841797
58249.2787037,19.1482887,0.0612676293
58249.4128241,19.1983948,0.0636472628
58250.2566204,19.0258007,0.0558251813
58250.2575579,19.163023,0.061957933
58252.3955903,19.1465683,0.0611875504
58254.3656829,19.1200962,0.0599684641
58255.2748727,19.1280994,0.0603344068
58255.3118171,19.1864529,0.0630717874
58255.3167361,19.0274296,0.0558941439
58256.2571528,19.1976986,0.0636135638
58256.2585995,19.2234306,0.0648707449
58257.2520255,19.1098022,0.0595011413
58257.332662,19.1486034,0.0612822957
58257.333588,19.1351929,0.0606606118
58257.3591667,19.1944275,0.0634554997
58257.3601042,19.202095,0.0638266206
58257.3610301,19.1458817,0.061155621
58257.3801042,19.17976,0.0627515838
58258.2445486,19.1196156,0.0599465705
58258.2553125,19.1405182,0.0609067529
58258.2571759,19.1790771,0.0627189949
58258.3903704,19.0595455,0.0572727509
