58214.2339815,14.6196785,0.0152598182
58214.2349306,14.6239414,0.0152620748
58215.2760995,14.6116762,0.0152556282
58216.2346528,14.6059856,0.0152526787
58217.2347801,14.672904,0.0152891306
58217.2357639,14.6602983,0.0152819622
58217.2651273,14.6440916,0.0152729545
58217.266088,14.6371155,0.0152691472
58218.2525926,14.6460323,0.0152740199
58218.2893866,14.6106787,0.0152551094
58218.2958796,14.6851721,0.0152962459
58219.2196065,14.6451664,0.0152735431
58219.2392014,14.6334696,0.0152671738
58219.2688773,14.681653,0.0152941924
58221.2463079,14.618042,0.0152589576
58221.2477431,14.590497,0.0152447941
58222.2699306,14.621953,0.0152610214
58222.2773958,14.6272268,0.0152638238
58224.2398148,14.6420288,0.0152718229
58224.2547917,14.6286573,0.0152645893
58224.2562037,14.6232777,0.0152617237
58224.2861574,14.6366844,0.0152689125
58224.2871065,14.619998,0.0152599867
58226.2659028,14.6215124,0.0152607877
58227.2611458,14.6188965,0.0152594075
58227.2620602,14.5969477,0.0152480537
58230.2466898,14.6273098,0.0152638694
58230.2476042,14.5804749,0.0152398003
58231.1861806,14.629859,0.0152652329
58231.2790741,14.5750437,0.0152371293
58232.2132986,14.7214327,0.0153180901
58233.1800347,14.5957975,0.0152474698
58233.194294,14.5637522,0.0152316522
58242.2624884,14.6514406,0.0152770095
58242.2634375,14.6310539,0.0152658746
58243.1756134,14.7332678,0.0153254867
58244.1752083,14.6582155,0.0152807906
58245.1947685,14.7070131,0.0153092574
58245.1957639,14.6479416,0.0152750723
58246.2347569,14.6289806,0.0152647635
58247.2371991,14.6134834,0.0152565697
58248.2418171,14.6771774,0.015291594
58248.2427546,14.6858091,0.0152966203
58249.2376968,14.5352879,0.0152183101
58250.2366435,14.5477009,0.0152240479
58254.1988079,14.6640472,0.0152840791
58254.2002083,14.717802,0.0153158475
58255.2444792,14.6608877,0.0152822938
58256.248125,14.6417322,0.0152716609
58257.2363542,14.6943541,0.0153016634
58257.2373032,14.6783104,0.0152922496
58258.2134028,14.6645393,0.0152843567
58260.1999537,14.6577978,0.0152805559
58260.2008912,14.66852,0.0152866216
58262.2035185,14.8108587,0.0153773734
58262.2537153,14.6154222,0.015257583
58263.2364005,14.7009478,0.0153056001
58266.2497338,14.6225367,0.0152613306
58267.2873958,14.6578102,0.0152805643
58269.1770949,14.6456232,0.0152737945
58269.1780208,14.651,0.0152767645
58272.1797222,14.6430054,0.0152723566
58272.1806597,14.6370564,0.0152691146
58274.2017708,14.6364269,0.0152687738
58276.2033333,14.6798897,0.015293166
58277.2416898,14.6245108,0.0152623784
58278.2474653,14.6761475,0.0152909998
58279.1743519,14.6689529,0.0152868684
58279.1846875,14.6734247,0.0152894305
58280.1955903,14.653471,0.0152781382
58281.2033565,14.6032181,0.0152512547
58282.1970139,14.6344404,0.0152676981
58282.197963,14.6197996,0.0152598834
58283.1996065,14.6389475,0.015270141
58284.2020949,14.668849,0.0152868088
58285.1831597,14.5692616,0.015234312
58288.2489815,14.6668768,0.0152856857
