58246.4518634,17.3076782,0.0184912123
58256.4868634,17.3295517,0.0186918825
58259.4673148,17.3442726,0.0188293494
58270.4226157,17.3640995,0.0190176144
58273.4319097,17.3374062,0.0187649857
58273.4328241,17.3379211,0.0187698007
58274.466331,17.336277,0.0187544338
58275.4341898,17.3573074,0.0189527087
58276.4619792,17.323082,0.0186320879
58277.4246991,17.3041534,0.0184592679
58278.4657755,17.3142624,0.0185511652
58279.4260532,17.318943,0.0185940303
58279.4269676,17.3340225,0.0187334195
58280.4676505,17.3227654,0.0186291672
58281.4753009,17.291687,0.0183471832
58282.4649306,17.3115292,0.0185262263
58282.4658565,17.3179092,0.0185845364
58283.476713,17.3247299,0.0186472796
58284.4657407,17.3534012,0.018915575
58285.4031481,17.3207302,0.0186104421
58288.4772917,17.3284073,0.0186812766
58291.4661921,17.3141117,0.0185497925
58294.478206,17.313755,0.0185465384
58300.4348148,17.3037491,0.0184556134
58310.4348264,17.2752686,0.0182016101
58313.4049074,17.3262291,0.0186611284
58316.4566667,17.3099823,0.0185121521
58319.445544,17.3541565,0.018922748
58322.4141782,17.3529549,0.0189113468
58328.4106829,17.3029022,0.0184479635
58334.3657292,17.3279572,0.0186771043
58337.3506713,17.3113861,0.0185249243
58340.3919907,17.3454437,0.0188403651
58343.3499769,17.3249092,0.018648928
58346.3796296,17.3420925,0.0188088641
58349.3319792,17.3181648,0.018586887
58352.3286458,17.3446732,0.0188331176
58355.34625,17.3516903,0.0188993588
58355.4365394,17.3132381,0.0185418148
58361.309213,17.3285637,0.0186827239
58364.3118171,17.3043327,0.0184608959
58367.3483449,17.3174362,0.0185802113
58370.2907639,17.3204041,0.0186074395
58376.3416319,17.3224602,0.0186263546
58379.3099537,17.3199387,0.0186031684
58382.2965856,17.3118553,0.0185292047
58385.2422222,17.3050957,0.0184678026
58388.2691898,17.3192215,0.0185965747
58400.1884375,17.3183556,0.0185886361
58423.1393171,17.3363075,0.0187547244
58426.2429514,17.322506,0.01862677
58429.1429977,17.3503952,0.0188871007
58434.1717014,17.2959652,0.0183854885
58437.2554977,17.2819328,0.0182604138
58447.3221065,17.3199997,0.0186037254
58456.1603356,17.3306961,0.0187024977
58469.0938773,17.3438759,0.0188256167
58475.1405787,17.3716049,0.0190898273
58494.0943403,17.4409504,0.0197822861
58522.0997685,17.4602585,0.0199834369
58522.1045602,17.4812775,0.0202066656
58523.1020602,17.4600639,0.0199813806
58523.1069213,17.4557152,0.0199357588
58523.1117824,17.4056816,0.019424336
58523.1166435,17.5004673,0.0204144064
58588.4962963,17.4837532,0.0202332437
58588.5006829,17.5626602,0.0211143605
58588.5051273,17.5153484,0.0205781423
58588.5095718,17.5682945,0.0211798418
58591.4939236,17.5506306,0.0209757332
58591.4977662,17.5062523,0.0204777867
58591.5015972,17.5325794,0.0207706597
58591.5054398,17.5707321,0.0212082807
58597.488287,17.5485153,0.0209515262
58597.4921412,17.5327721,0.0207728222
58597.4974769,17.556427,0.0210423432
58597.5018171,17.5639229,0.0211290121
58600.4865972,17.5597801,0.0210810266
58634.4315509,17.524292,0.0206776783
58637.4327199,17.4757652,0.0201476887
58640.46875,17.4768333,0.0201590937
58643.4730093,17.4792747,0.0201852024
58646.4677199,17.4689026,0.0200746935
58652.4431944,17.4484901,0.0198603943
58655.4564352,17.4545231,0.0199232884
58658.4024306,17.4566422,0.0199454725
58661.4304167,17.4419594,0.019792702
58665.4431829,17.4707756,0.0200945642
58668.3595023,17.4553185,0.0199316181
