58214.1853588,15.3318233,0.014273054
58214.2027199,15.3238144,0.0142691834
58217.2137963,15.298274,0.0142578203
58217.2458681,15.2788687,0.0142501509
58218.2622685,15.2679634,0.0142462067
58219.2125231,15.2753754,0.014248861
58222.2565162,15.2875004,0.0142534589
58224.1721875,15.3206244,0.014267683
58224.1895718,15.3051176,0.0142607186
58224.2301157,15.2981272,0.0142577551
58229.1905787,15.3286142,0.0142714847
58245.1865741,15.3108759,0.0142632443
58248.1647222,15.3587093,0.0142871179
58254.1713889,15.401,0.0143126957
58260.1711111,15.3728094,0.014295171
58263.1988542,15.3474779,0.0142810391
58267.2788194,15.2477369,0.0142395673
58289.2223495,15.3836632,0.0143016921
58422.5209491,15.5477285,0.0144363726
58424.544919,15.5299578,0.014418358
58424.5459375,15.4917889,0.0143825663
58425.4850579,15.4782972,0.0143708438
58426.523044,15.5133276,0.0144022806
58427.4840741,15.4982834,0.0143883796
58427.4849769,15.5102329,0.0143993711
58428.5037037,15.4952002,0.0143856043
58429.5371759,15.4250641,0.0143291876
58430.494294,15.5427046,0.0144311935
58430.4952083,15.5401764,0.0144286118
58431.5268981,15.5048923,0.0143944127
58432.5360417,15.5372019,0.0144255981
58434.4744213,15.5047865,0.0143943131
58434.4753472,15.5483875,0.0144370589
58435.5146065,15.5009518,0.0143908001
58437.5240856,15.5723753,0.014462823
58437.5338542,15.5760164,0.014466879
58438.5361343,15.5594883,0.0144487824
58439.3761458,15.5494919,0.0144382101
58440.5367708,15.586442,0.0144786956
58440.5376852,15.5733576,0.0144639146
58441.5246412,15.6055241,0.0145011386
58443.4428356,15.5560312,0.0144450953
58443.44375,15.5875044,0.0144799193
58447.4629282,15.5864449,0.0144786993
58447.4643171,15.6080179,0.0145041514
58447.5385301,15.5662889,0.0144561362
58447.539456,15.6225662,0.0145220822
58448.4604977,15.5772858,0.0144683011
58448.5360648,15.5999985,0.0144945271
58449.5087847,15.6081381,0.0145042939
58455.4785185,15.6347103,0.0145375356
58455.4794444,15.6371346,0.0145406742
58455.5141088,15.682826,0.0146031836
58455.5150231,15.6244087,0.0145243974
58464.5262037,15.5823135,0.0144739775
58467.5240625,15.5671816,0.0144571094
58471.5283565,15.5466375,0.0144352438
58472.4143171,15.5455332,0.0144341048
58476.4573148,15.5860548,0.0144782532
58480.4508333,15.5415363,0.0144299986
58481.4401968,15.5377045,0.0144261019
58486.4981944,15.5402279,0.0144286631
58492.4731713,15.511405,0.0144004682
58493.4562963,15.4859953,0.0143774739
58502.4171528,15.5119123,0.0144009441
58502.4375926,15.5212345,0.0144098271
58502.5065394,15.5158882,0.0144047067
58503.3006944,15.5055771,0.0143950423
58503.3170718,15.4801922,0.0143724624
58503.3335764,15.4968615,0.0143870963
58503.3502546,15.4911327,0.0143819833
58503.3677199,15.5078201,0.014397121
58503.3850926,15.5352907,0.0144236721
58503.4025579,15.5294447,0.0144178513
58503.4197685,15.4979181,0.014388049
58503.4362037,15.5008364,0.014390693
58503.4525694,15.5308561,0.0144192474
58506.4256366,15.4632139,0.0143583016
58509.2846991,15.4231339,0.0143278129
58538.2366088,15.3821211,0.0143007496
58541.2764468,15.3835907,0.0143016465
58556.2034259,15.3957167,0.0143092647
58559.2422801,15.4315319,0.0143338619
58562.3395949,15.4414158,0.0143412156
58567.2262153,15.3934498,0.0143078156
58572.2279977,15.3735294,0.0142955948
58575.2138079,15.3920107,0.014306901
58580.2125116,15.3746996,0.0142962886
58584.1841435,15.3533554,0.0142841833
58589.2090394,15.4050722,0.0143153863
58592.2425,15.393858,0.0143080745
58599.1486343,15.3833895,0.0143015264
58608.2191551,15.3515205,0.0142831942
58612.1976273,15.3504601,0.0142826233
58618.2948727,15.3613729,0.0142886061
58633.1833218,15.3753138,0.0142966509
58634.1739005,15.3466616,0.0142806079
58634.1822917,15.3533077,0.0142841581
58637.1754051,15.3209496,0.0142678348
58640.2242245,15.329505,0.0142719187
58643.2452778,15.2980232,0.0142577132
58646.2139815,15.3248119,0.0142696574
58649.2198843,15.3291454,0.0142717408
58662.18375,15.3297014,0.0142720146
58747.5113079,15.3043633,0.0142603964
58747.516331,15.2845669,0.0142523171
58747.5213542,15.3446589,0.0142795583
58747.5263773,15.3337975,0.01427403
58749.5121528,15.2673407,0.0142459907
58749.5171528,15.2848825,0.0142524391
58749.5221644,15.2964153,0.0142570455
58749.5271644,15.270484,0.0142470961
58751.5141088,15.2698059,0.0142468559
58751.5189815,15.3342361,0.0142742479
58751.5238657,15.2601824,0.0142435487
58751.52875,15.2820778,0.0142513616
58757.4915394,15.2832584,0.0142518161
58757.509375,15.2606401,0.0142437015
58760.514537,15.2744236,0.0142485108
58764.4939583,15.2814455,0.0142511241
58770.4877315,15.2690153,0.0142465765
58776.5166088,15.3100653,0.0142628839
58781.5256713,15.2607193,0.0142437266
58788.5330093,15.2697458,0.0142468326
58791.5144907,15.2581196,0.0142428679
58794.5340394,15.2536907,0.0142414281
58798.5395718,15.2568388,0.014242447
58801.5296412,15.2607307,0.0142437313
58804.5500926,15.2882299,0.0142537467
58819.5102199,15.4042149,0.0143148163
58827.4481597,15.2523956,0.0142410183
58830.4334722,15.2557001,0.0142420763
58830.4560185,15.2659979,0.0142455222
58835.4501505,15.2623005,0.0142442603
58835.4767824,15.2458162,0.0142389815
58837.4526157,15.2428617,0.014238094
58838.5090278,15.2776451,0.0142496973
58846.4253125,15.2716532,0.0142475115
58846.4541667,15.2690926,0.0142466025
58846.4551852,15.2673149,0.0142459795
58849.438588,15.2721901,0.0142477062
58849.4395139,15.2861996,0.0142529523
58851.4843056,15.2740602,0.0142483823
58852.4553472,15.2334452,0.0142354006
58852.4567361,15.263134,0.0142445406
58854.4637963,15.2308502,0.0142346891
58855.5261806,15.2393246,0.0142370621
58855.5349306,15.2411213,0.0142375836
58856.3329398,15.2768621,0.0142494058
58856.3439352,15.2204218,0.0142319733
58856.5340278,15.2257566,0.0142333349
58859.2907639,15.2773743,0.0142495967
58859.3349653,15.2554388,0.0142419916
58862.3366667,15.263032,0.0142445052
58862.3403009,15.2478676,0.0142396074
58863.3435995,15.2345753,0.0142357117
58864.3420486,15.2388372,0.0142369205
58866.3444444,15.2188578,0.0142315868
58867.3706829,15.2149611,0.0142306462
58871.3152431,15.2242994,0.0142329568
58871.3161574,15.2383461,0.014236779
58872.3243056,15.2247858,0.0142330816
58873.328287,15.2004299,0.0142273996
58874.2933796,15.2491198,0.014239992
58874.3042593,15.2208281,0.0142320758
58875.3011806,15.1976357,0.0142268259
58876.3065741,15.2251682,0.0142331813
58876.3074769,15.2212019,0.0142321708
58877.3148148,15.2134628,0.0142302904
58877.318669,15.2051268,0.0142284008
58877.3267245,15.2113886,0.0142298071
58878.3198958,15.2164974,0.0142310103
58879.3146181,15.2167091,0.0142310634
58879.3280556,15.1992159,0.0142271491
58880.3178704,15.2263441,0.0142334886
58880.3188773,15.2230024,0.0142326243
58880.3273032,15.2214022,0.0142322211
58881.3371644,15.2117662,0.0142298946
58881.3505093,15.2234879,0.0142327491
58883.2752431,15.1984177,0.0142269852
58883.276169,15.197156,0.0142267291
58883.2837731,15.1886644,0.0142250862
58884.2336227,15.1890955,0.0142251691
58884.2435532,15.1632395,0.0142210387
58885.2452662,15.1891317,0.0142251747
58885.246169,15.1942034,0.0142261414
58886.2745833,15.2009344,0.0142275039
58886.2754861,15.1861782,0.0142246364
58886.2763889,15.2126265,0.014230093
58890.4187153,15.2117538,0.01422989
58890.4196296,15.2025366,0.0142278429
58891.2959375,15.2242832,0.0142329559
58891.3050926,15.2163649,0.0142309805
58891.3060069,15.1883144,0.0142250257
58892.244838,15.1917839,0.0142256739
58892.2457523,15.1902485,0.0142253833
58893.2773495,15.1879272,0.0142249521
58893.2782639,15.218401,0.014231476
58893.3248148,15.2104254,0.0142295854
58894.2585301,15.2005329,0.0142274201
58894.2676968,15.1843605,0.0142243123
58894.2686111,15.2005768,0.0142274313
58895.2686458,15.2048187,0.0142283356
58895.2709375,15.1950207,0.0142263006
58896.310463,15.1944437,0.0142261889
58896.3113773,15.1960888,0.0142265139
58898.3093171,15.1711226,0.0142221563
58898.3109259,15.2027178,0.0142278811
58899.2617824,15.197731,0.0142268455
58899.3202315,15.1987638,0.014227055
58900.2317824,15.1992254,0.0142271519
58900.2322338,15.2074556,0.0142289158
58903.2235417,15.2022285,0.0142277787
58903.224456,15.199626,0.0142272338
58904.2121759,15.1934013,0.0142259859
58905.2128356,15.1907835,0.0142254839
58906.2342477,15.2013397,0.0142275896
58906.2351736,15.1927986,0.0142258666
58909.3336343,15.1673584,0.0142216105
58912.2165625,15.1991186,0.0142271286
58912.2250463,15.2003679,0.0142273875
58913.2046181,15.1905117,0.0142254317
58913.2129977,15.1876888,0.0142249102
58914.3415509,15.1984081,0.0142269833
58939.1585069,15.2315731,0.0142348856
58939.1880324,15.2426271,0.0142380288
58939.1890278,15.2091789,0.0142293004
58944.1675579,15.2563076,0.0142422728
58944.1684838,15.29494,0.014256442
58954.2052662,15.2649879,0.0142451748
58954.2367245,15.259222,0.0142432274
58955.2160069,15.2557631,0.0142420968
58956.1822917,15.2803421,0.014250705
58962.1749537,15.3028316,0.0142597398
58962.1758796,15.3041344,0.0142602976
58964.2141435,15.3278646,0.0142711215
58965.1761343,15.3146076,0.0142649161
58965.1770602,15.3070745,0.0142615689
58966.1718634,15.3234673,0.0142690195
58967.1427662,15.3392859,0.0142767895
58967.1849653,15.335454,0.0142748542
58968.1434259,15.3323364,0.0142733036
58968.1682986,15.3142633,0.0142647605
58968.1817014,15.3382473,0.0142762614
58978.2288773,15.4017649,0.0143131977
58980.1661458,15.360076,0.0142878788
58981.2285764,15.3540277,0.0142845483
58986.2355093,15.3382483,0.0142762596
58992.2234375,15.3548679,0.0142850066
58996.2341782,15.3837423,0.0143017434
58999.1706829,15.4110632,0.0143194189
59005.2466204,15.3968267,0.0143099818
59022.1820486,15.4297256,0.0143325469
59022.1870023,15.420598,0.0143260164
59022.1919444,15.4274378,0.014330891
59022.1968981,15.4220505,0.0143270446
59024.1740278,15.4288473,0.014331908
59024.178912,15.4265108,0.0143302232
59024.1838079,15.3983431,0.0143109644
59024.1887037,15.4298601,0.0143326456
59026.1721759,15.1793098,0.0142234489
59026.1769676,15.4288092,0.0143318819
59026.1817593,15.4023952,0.0143136149
59026.1865625,15.4540186,0.0143509461
