58214.2154167,17.5006371,0.0253158733
58215.2335417,17.4327641,0.0243694391
58215.234456,17.419487,0.0241913609
58216.2332407,17.3075447,0.0227771085
58217.249375,17.4309864,0.0243454538
58217.2540972,17.4544621,0.0246653575
58218.2108449,17.4191093,0.0241863225
58218.2137731,17.4168663,0.0241564848
58218.2313194,17.3967934,0.0238921884
58218.2323032,17.404438,0.023992246
58219.2480903,17.3588943,0.0234069005
58219.2574537,17.38414,0.0237281974
58221.2140856,17.3244953,0.022981545
58221.215,17.3555946,0.0233654827
58221.2341088,17.2906723,0.0225769226
58221.235081,17.2548599,0.0221628081
58224.2003009,17.4289589,0.0243181717
58224.2021759,17.3605385,0.0234275833
58224.2128819,17.5224876,0.0256337766
58224.2137963,17.4635048,0.0247905161
58226.2588773,17.3814869,0.0236940589
58229.1953588,17.428894,0.0243172906
58231.1810185,17.33358,0.023092512
58233.1866782,17.3948822,0.0238672905
58242.2605903,17.3909264,0.0238159094
58242.2615394,17.4601898,0.0247445069
58243.186412,17.4423523,0.0244994499
58244.1869097,17.4401188,0.0244690496
58245.1656713,17.4673615,0.0248442143
58245.1666667,17.469696,0.0248768143
58246.2164352,17.3846016,0.023734143
58247.2251736,17.4206085,0.024206318
58248.2395023,17.4298477,0.0243301205
58248.2404167,17.3786888,0.0236581564
58249.2363079,17.2412491,0.0220091734
58250.2183218,17.0987206,0.0205184761
58254.1760995,17.4761848,0.0249678344
58254.1854745,17.4438858,0.0245203488
58255.2420718,17.4375381,0.0244340114
58257.2152315,17.408947,0.0240515955
58257.2262269,17.3624191,0.023451291
58258.2043981,17.4217072,0.0242209751
58260.1839236,17.3777599,0.0236462615
58260.1848611,17.3361473,0.0231240522
58262.1932292,17.4046955,0.0239956267
58262.243669,17.4698315,0.0248787142
58263.2195486,17.3700027,0.0235473178
58266.2529514,17.4862347,0.0251098946
58266.2538657,17.4450512,0.0245362595
58267.2982292,17.5110435,0.0254664514
58269.1799074,17.4076424,0.0240343995
58269.1808218,17.3460159,0.0232459977
58271.1808449,17.4101334,0.0240672678
58277.2365394,17.4646587,0.0248065647
58277.2402778,17.5211983,0.0256148446
58278.2399769,17.4291553,0.0243207999
58280.1961111,17.5014324,0.0253273267
58280.1984375,17.4229813,0.0242380034
58281.2024074,17.3986816,0.023916835
58282.1989005,17.4686775,0.0248625893
58283.198669,17.4660015,0.0248252526
58283.2028588,17.4892082,0.0251521822
58284.2011574,17.4807281,0.0250318889
58289.2200463,17.4598465,0.0247397516
58292.2398727,17.4753017,0.0249554142
58295.2371065,17.4308815,0.0243440382
58423.5307755,17.3335686,0.0230923649
58423.5409375,17.4143333,0.024122851
58425.4878125,17.204155,0.0216007587
58426.5068519,17.388237,0.0237810835
58426.5077894,17.3462868,0.0232493579
58427.4934259,17.2034607,0.0215932615
58429.5258333,17.2993355,0.0226793066
58429.5353241,17.3323841,0.0230778512
58430.4771759,17.3123627,0.0228348821
58431.5390278,17.129715,0.0208249539
58432.5237963,17.3342609,0.0231008641
58432.5346644,17.3717766,0.0235698801
58434.4864005,17.1660652,0.021196641
58440.5547454,17.2915497,0.0225872528
58440.557662,17.3613319,0.0234375857
58441.5591551,17.4763794,0.0249705706
58443.4687384,17.3773689,0.0236412548
58443.4696759,17.3555336,0.023364719
58447.4840394,17.4115791,0.0240863636
58447.4877431,17.3247375,0.0229844879
58447.5356829,17.2428493,0.0220271386
58447.5366088,17.305912,0.022757588
58448.4858681,17.426796,0.0242891051
58448.5348958,17.4349899,0.0243995134
58449.5074074,17.4001122,0.0239355359
58455.4771412,17.3935471,0.0238499269
58455.5127315,17.3560905,0.0233716983
58461.5336227,17.4344788,0.0243925955
58461.5345602,17.3975296,0.0239017997
58467.5335764,17.602932,0.0268623829
58467.5345023,18.005518,0.0345913135
58468.5054514,17.405798,0.0240101218
58471.5372454,17.443119,0.0245098937
58471.5381597,17.3800354,0.0236754287
58472.5490046,17.4186363,0.0241800211
58486.4906366,17.2931328,0.0226059128
58486.4915741,17.3670578,0.0235099383
58491.5335417,17.3484325,0.0232760347
58491.5344792,17.3608189,0.0234311298
58492.4894907,17.3878822,0.0237764902
58493.516713,17.2767162,0.0224138182
58494.4423264,17.3591003,0.0234094914
58494.4489468,17.3247261,0.0229843594
58502.5296759,17.3503799,0.0233002994
58502.5326389,17.3560467,0.0233711451
58503.4916435,17.4267178,0.0242880657
58505.5290625,17.1890163,0.0214383248
58505.5310417,17.245121,0.022052668
58506.4335069,17.1389465,0.0209180824
58508.4676505,17.3322105,0.0230757184
58508.4704398,17.3193817,0.0229195263
58512.4486806,17.5883923,0.02663338
58513.4435764,17.5165863,0.0255472753
58514.4052546,17.4707623,0.0248917416
58514.416794,17.4787903,0.0250045266
58538.2241204,17.3002357,0.0226899926
58557.2618519,17.0618458,0.0201660153
58560.3418634,17.375927,0.023622809
58567.225706,17.3402977,0.0231751874
58572.2781366,17.3468132,0.0232559033
58575.2259722,17.4592667,0.0247317292
58580.2222569,17.3564377,0.0233760495
58584.2997917,17.3944588,0.0238617864
58587.2780324,17.4153099,0.0241358038
58591.3523032,17.3910408,0.0238173921
58594.1592245,17.3343964,0.0231025312
58597.3257986,17.3460655,0.023246618
58606.1991551,17.2833252,0.0224907827
58608.2368634,17.3528347,0.0233309418
58608.2377894,17.3763657,0.0236284174
58612.198588,17.2901382,0.0225706417
58612.1995139,17.3150616,0.0228673574
58616.1659722,17.2484779,0.0220905095
58616.1669097,17.340313,0.0231753811
58617.2555787,17.3787155,0.0236584917
58618.3008681,17.4304352,0.0243380349
58632.180625,17.308754,0.0227915756
58633.1722338,17.3037014,0.0227312203
58633.1731597,17.3928146,0.0238404162
58634.1752778,17.3009911,0.0226989575
58635.240787,17.257185,0.0221892484
58639.183287,17.3533764,0.0233377088
58642.2210301,17.3146896,0.0228628796
58648.1943056,17.3266563,0.0230078567
58651.2383449,17.4622002,0.0247723814
58654.1809028,17.3693733,0.0235393234
58658.1850116,17.3560295,0.0233709347
58662.1810185,17.3036289,0.0227303542
58667.2227199,17.3750267,0.0236113109
58670.1856366,17.3489246,0.0232821647
58673.2021875,17.4384537,0.0244464315
58676.2006019,17.3884907,0.0237843525
58679.1996991,17.3495827,0.0232903603
58757.5261343,17.3498535,0.0232937336
58757.531169,17.3210449,0.0229396634
58770.492338,17.4037018,0.0239825696
58776.5134375,17.3712349,0.0235629752
58785.5129861,17.3708134,0.0235576238
58789.5295602,17.2495556,0.0221026875
58792.5102315,17.3808022,0.0236852691
58798.5414005,17.3859367,0.0237513613
58828.4244097,17.4584846,0.0247209072
58831.4531829,17.3192348,0.0229177382
58833.4501389,17.2243519,0.0218212903
58834.5048727,17.0200214,0.0197817571
58837.4475231,17.0499001,0.0200546049
58846.4284722,17.3459282,0.0232449025
58846.4521412,17.3342323,0.0231005121
58846.4531597,17.3245773,0.0229825433
58849.4404398,17.346302,0.0232495517
58849.4413773,17.3038559,0.0227330681
58850.494919,17.3075066,0.0227766521
58851.4576042,17.3299332,0.0230478551
58851.4926736,17.3096523,0.0228023455
58852.444213,17.2218723,0.0217939802
58852.4539583,17.2724762,0.0223646984
58853.5474306,17.3211384,0.0229407921
58854.4562731,17.0298691,0.0198707785
58854.4730787,17.1009178,0.0205398891
58855.5275694,17.3532238,0.0233358014
58855.5335532,17.28685,0.0225320365
58859.2979282,17.3364983,0.0231283642
58859.4764699,17.3111763,0.0228206199
58860.3883449,17.3713684,0.023564674
58860.3933796,17.412899,0.0241038483
58861.3284954,17.1820488,0.0213643685
58862.3944329,17.3347282,0.0231066011
58863.3578472,17.4059391,0.0240119733
58864.3434606,17.2807503,0.0224607382
58864.3443866,17.3169823,0.0228905212
58866.3662384,17.3419628,0.0231957715
58867.3688194,17.3588886,0.0234068241
