58202.2964468,18.4502373,0.0382590368
58202.3274884,18.4142761,0.0373264737
58205.2942477,18.4129124,0.037291687
58205.3309491,18.4065323,0.0371294767
58206.332662,18.3565769,0.0358904712
58208.3024306,18.3652191,0.0361009426
58214.2606944,18.4470348,0.0381748043
58214.2616088,18.4158573,0.0373668447
58216.270463,18.3238678,0.0351083688
58229.2745486,18.2763748,0.0340124071
58230.3193866,18.2325325,0.0330410041
58230.3203009,18.4040031,0.037065424
58232.1833912,18.1096973,0.0305141173
58234.1783912,18.1674767,0.0316680148
58234.2418403,18.103178,0.0303876754
58235.1766667,18.2795048,0.0340831988
58236.1760069,18.1166382,0.0306495875
58236.1831481,18.2340317,0.0330736078
58236.2229167,18.2824364,0.0341496989
58236.223831,18.2956772,0.0344522595
58237.1757407,18.1928768,0.032194566
58237.2235648,18.3417187,0.0355323851
58238.1516551,18.23913,0.0331847556
58243.2161458,18.2196922,0.0327636451
58244.2150347,18.2612858,0.0336737819
58247.2011343,18.2371044,0.0331405327
58248.2256944,18.235405,0.033103507
58248.2270949,18.2428074,0.0332652554
58249.2267708,18.2751827,0.0339854918
58250.2030671,18.2963085,0.0344667584
58276.2261343,18.1338959,0.0309900977
58276.2270949,18.1529465,0.031372156
58277.1953356,18.1818047,0.031963557
58278.2033565,18.2069302,0.0324910954
58279.1924421,18.185154,0.032033205
58279.1968171,18.162571,0.0315677002
58280.2416088,18.1098289,0.0305166896
58283.2449537,18.1641922,0.0316008069
58284.2393866,18.1710854,0.0317420922
58294.2087153,18.1794167,0.0319140404
58303.2011343,18.1431732,0.031175334
58306.2241551,18.1780739,0.0318862498
58333.1814815,18.262989,0.0337117836
58336.1791435,18.257822,0.0335966796
58348.1587037,18.3785915,0.0364297517
58423.4929051,18.5807076,0.0418994837
58426.4903472,18.6584988,0.044274196
58429.4931829,18.6852798,0.0451291725
58432.4707755,18.7340546,0.046737399
58438.4703935,18.7527676,0.047372371
58440.4887963,18.8209076,0.0497713089
58440.4897106,18.5655079,0.0414538346
58441.4891319,18.777626,0.0482315943
58442.5120949,18.7789211,0.0482768342
58450.5137037,18.8338661,0.0502433032
58450.5146181,18.8160534,0.0495958105
58461.4713079,18.6662521,0.0445197001
58461.4722454,18.6670437,0.044544857
58464.4944444,18.7461605,0.0471470095
58464.4953472,18.724514,0.046417553
58467.4849306,18.783062,0.0484219007
58467.4868981,18.8200951,0.0497418605
58468.5491551,18.8140564,0.0495238304
58471.510081,18.878336,0.0519026481
58471.5110185,18.8453751,0.0506668612
58472.515625,18.8361206,0.0503259376
58476.550162,18.8634644,0.0513408557
58480.5151852,18.8193436,0.0497146808
58486.5347801,18.8782444,0.0518991575
58486.5356944,18.8156757,0.0495821796
58487.4888079,18.8981915,0.052663669
58491.4857639,18.9473457,0.0546025634
58491.4866782,18.9412994,0.0543597899
58492.5268056,18.9693832,0.0554977246
58493.5498958,18.9823418,0.056031771
58494.5172917,18.9149799,0.0533170067
58494.518206,18.9206905,0.0535413586
58505.4334144,18.9212818,0.0535646453
58506.5116551,18.838192,0.0504020266
58506.5125694,18.9547272,0.0549005941
58507.501331,18.8789978,0.0519278087
58509.5086574,18.7294159,0.0465815701
58509.5095718,18.9758759,0.0557646044
58511.4520255,18.8995018,0.0527143292
58513.3877315,18.6581306,0.0442626104
58514.4728125,18.6966228,0.0454972312
58522.4620833,18.6897125,0.0452725664
58522.4636574,18.9081478,0.0530500412
58524.4270023,18.9055824,0.0529501811
58526.4474074,18.8803787,0.05198038
58526.4497106,18.8581314,0.0511410683
58538.3008102,18.8380604,0.0503972061
58538.3017245,18.6969967,0.0455094352
58539.284375,18.812191,0.0494566858
58540.361331,18.7336693,0.0467244461
58543.3077315,18.8772202,0.0518602543
58543.308669,18.8101196,0.0493822433
58546.2565972,18.7084846,0.0458859801
58546.2617708,18.7825661,0.0484045036
58547.3193519,18.6855698,0.0451385267
58556.3902315,18.6770096,0.0448630415
58556.392037,18.6751862,0.0448046476
58558.4154282,18.708601,0.0458897874
58559.3405208,18.8226547,0.0498346239
58559.3414236,18.7987366,0.0489755347
58560.2495833,18.7231331,0.0463714898
58561.2990856,18.7722988,0.0480459295
58562.2560301,18.6766129,0.0448503569
58567.2615394,18.7625656,0.047708869
58568.2579977,18.7075176,0.0458541065
58572.2633102,18.6901398,0.0452864431
58572.2642477,18.7164459,0.0461490788
58573.3015046,18.8015823,0.0490768775
58574.343831,18.7798214,0.0483083203
58575.3254282,18.7255859,0.0464533493
58575.326331,18.7524166,0.0473603457
58580.2623148,18.6864738,0.0451677665
58580.2660185,18.7510223,0.0473127253
58582.3204398,18.6965561,0.0454950519
58584.2656481,18.7435188,0.0470572673
58584.2665509,18.7337208,0.0467261672
58585.2594676,18.6882572,0.0452254564
58586.2659028,18.7703629,0.0479786657
58587.2427546,18.7488708,0.047239311
58587.3269676,18.7657604,0.0478191935
58588.2986574,18.7869892,0.0485599153
58589.158044,18.5794582,0.0418626368
58591.1934144,18.7811089,0.0483533964
58591.1943634,18.7438431,0.0470682681
58592.2003588,18.8336487,0.0502353571
58594.184456,18.7180386,0.0462019257
58594.1854977,18.6966362,0.0454976559
58596.1986227,18.7502213,0.0472853817
58597.2790394,18.7658005,0.0478205942
58597.2799421,18.7583675,0.0475643352
58598.2688079,18.7712955,0.0480110422
58598.4684491,18.8526535,0.0509368107
58599.195787,18.7134686,0.0460504517
58599.2509375,18.7226105,0.0463540368
58600.2255556,18.8067913,0.0492629223
58600.2264583,18.754261,0.0474234931
58601.243831,18.8170738,0.0496326387
58606.4068056,18.7613945,0.0476685204
58606.4088194,18.7854671,0.0485063568
58607.3026505,18.7549515,0.0474471375
58608.2835648,18.6866341,0.0451729298
58609.2189236,18.7450161,0.0471081063
58609.2198264,18.6973457,0.0455208309
58612.2601157,18.7952347,0.0488512293
58612.2624537,18.7565536,0.0475020669
58617.2054051,18.7745323,0.0481236391
58619.2412269,18.6959686,0.0454758927
58619.2421296,18.7593918,0.0475995764
58628.2023958,18.7741432,0.0481101051
58628.2032986,18.8712349,0.0516335145
58633.2353009,18.8257446,0.0499468669
58633.2392361,18.8016167,0.0490780696
58634.221875,18.7921104,0.0487406068
58635.2030903,18.8535061,0.0509685278
58636.2616204,18.7831612,0.0484253727
58636.2625231,18.8134499,0.0495019779
58637.2254861,18.805748,0.0492255948
58638.2011574,18.7978725,0.0489448644
58639.2179745,18.8794842,0.0519463085
58639.2188773,18.8419189,0.0505392104
58640.2007176,18.7888508,0.0486255288
58642.2051389,18.8523483,0.0509254523
58645.2082986,18.7828121,0.0484131128
58648.1804745,18.8597393,0.0512012206
58651.177581,18.9427605,0.0544183142
58654.2373958,18.8953075,0.052552361
58658.2020602,18.7740211,0.0481058694
58661.2198611,18.7420959,0.0470090359
58667.2051157,18.8450661,0.050655406
58670.2030671,18.7784843,0.0482615829
58673.1831944,18.7878399,0.0485898927
58676.1832639,18.8806362,0.0519901849
58677.1801852,18.7585602,0.0475709699
58678.2628356,18.8823681,0.0520562045
58679.1808449,18.8372364,0.0503669009
58679.1817477,18.8084183,0.0493212193
58680.1797454,18.8166847,0.0496185757
58682.208206,18.8389931,0.0504314825
58683.1742477,18.7944832,0.0488245711
58685.1806134,18.7906513,0.048689045
58686.194919,18.8532715,0.050959833
58686.1967361,18.8481216,0.050768543
58688.199456,18.8385963,0.0504168831
58690.1993287,18.8422413,0.0505511276
58789.5136921,18.8993015,0.0527065806
58802.5502546,18.8075047,0.0492884926
58805.5322454,18.7801399,0.048319459
58830.5610069,18.8450985,0.050656639
58833.5516435,18.7416153,0.0469927564
58833.5529977,18.6261253,0.0432666168
58836.5576852,18.896965,0.0526162907
58836.5700579,18.8498383,0.0508322231
58837.5081481,18.86166,0.0512731448
58846.5619329,18.9389153,0.0542643927
58851.5328472,18.9103127,0.0531344712
58852.5384375,18.9549255,0.0549086109
58855.436875,18.917141,0.0534017831
58855.4731597,18.9534531,0.05484901
58855.5104282,18.8928165,0.0524564087
58859.5336921,18.8519154,0.0509093627
58859.5575,18.9555779,0.0549350232
58861.4458796,18.9229946,0.0536321774
58861.4757292,18.9170036,0.0533964038
58862.4407523,18.9003105,0.0527456552
58862.4416898,19.0132198,0.0573273599
58862.4667245,18.8697929,0.0515790842
58863.4418866,18.8192043,0.0497096367
58864.4274769,18.9014606,0.0527902097
58864.4550116,18.8695641,0.051570449
58866.5515509,18.9238701,0.0536667109
58866.5524537,18.9728394,0.0556395799
58866.5687269,18.9865017,0.0562043861
58867.428912,18.923645,0.0536578149
58867.4449074,18.9238033,0.0536640733
58871.4312153,18.8749619,0.0517745912
58871.4506829,18.84128,0.0505156554
58871.4549074,18.8610821,0.0512515232
58872.4248148,18.8620911,0.0512893312
58873.3647801,18.9068832,0.0530007705
58873.392419,18.8964405,0.0525960475
58875.4357639,18.8873234,0.0522455499
58875.4429167,18.9261761,0.0537578091
58875.4493403,18.8804321,0.0519824252
58876.3711343,18.8330917,0.0502149761
58876.5095602,18.8690681,0.0515517369
58877.3610185,18.7919807,0.0487360135
58877.5311343,18.9435577,0.0544503033
58878.4935185,18.8345089,0.0502668358
58878.4944213,18.9247284,0.0537005998
58878.515625,18.9170437,0.0533979908
58879.475544,18.7627125,0.0477139279
58879.4951736,18.9313927,0.0539645962
58880.4546991,18.9252396,0.0537208095
58880.4680671,18.9017754,0.0528024063
58881.4734028,18.9286957,0.0538575947
58881.4743056,18.8861694,0.0522013754
58881.488912,18.9475269,0.0546098575
58883.417037,18.9948654,0.0565532744
58883.4310648,18.9497089,0.0546977594
58884.3089815,18.8600216,0.0512117893
58884.4305556,18.9773254,0.0558243766
58884.453912,18.9748077,0.055720605
58885.435081,19.0244827,0.0578081422
58885.4503935,18.8734665,0.0517179146
58886.4456134,18.8243294,0.0498954281
58886.4664236,18.8926506,0.0524500348
58887.2463773,18.746376,0.0471543483
58887.2628009,18.9096584,0.0531089269
58887.4313542,18.9821434,0.0560235307
58888.3029051,18.8547668,0.0510155112
58890.5355093,18.548748,0.0409691893
58890.5378125,18.8353958,0.0502993539
58891.4274769,18.9454556,0.0545265153
58891.444919,18.981987,0.0560170598
58892.3712384,18.9266682,0.0537772924
58892.3916898,18.9102783,0.0531331189
58893.4443981,18.8962402,0.0525883101
58893.4453125,18.8487434,0.0507915728
58893.4655208,18.8363075,0.0503328033
58894.3449306,18.909977,0.0531213954
58894.3625231,18.8425884,0.0505639203
58895.3914699,18.9845715,0.0561242141
58895.4085648,18.9402828,0.0543190762
58898.3922338,18.8830795,0.0520833097
58898.4104514,18.8651695,0.0514049008
58898.4113542,18.8924332,0.0524416864
58898.4268519,18.884079,0.052121494
58899.3722338,18.9048691,0.0529224686
58899.3888079,18.8781071,0.0518939495
58899.4107292,18.9072151,0.0530137233
58899.4121181,18.8898945,0.0523441285
58900.3422569,18.9210148,0.0535541251
58900.3487384,18.9429207,0.0544247665
58900.3668056,18.9502773,0.0547206998
58900.3855324,18.9153309,0.053330794
58903.3423264,18.9701347,0.0555285662
58903.3469444,18.8902378,0.052357316
58903.3656134,18.9515724,0.0547729656
58904.2855903,18.9708004,0.0555558577
58904.3082755,18.9225216,0.0536135063
58904.4333449,18.8676643,0.0514988005
58905.2793056,18.9211769,0.053560514
58905.284919,18.8922768,0.0524356849
58905.3042014,18.9793396,0.0559075177
58906.3217824,18.9225311,0.0536138862
58906.3458333,18.898716,0.0526839457
58906.3467824,18.9522381,0.054799892
58908.3237731,18.9639015,0.0552735478
58908.3284606,18.9303093,0.0539216176
58908.3486921,18.9849777,0.0561410896
58909.2400926,18.8989258,0.0526920594
58909.2632176,18.9872112,0.0562338755
58911.3680093,18.7743378,0.0481168665
58911.3916319,18.8657379,0.051426284
58911.4064931,18.9340839,0.0540716425
58912.2660648,18.9965401,0.0566234291
58912.2854861,18.9921036,0.0564377829
58912.5102778,18.8845825,0.0521407127
58913.3061806,18.9672756,0.0554114021
58913.3234606,18.9527378,0.0548200756
58913.3253356,18.9395065,0.0542880334
58914.2432523,19.0067177,0.0570518263
58914.4307407,18.9530716,0.0548335761
58914.4316551,18.9050751,0.0529304817
58915.2451273,18.909462,0.0531013012
58915.4536458,18.7843437,0.0484668911
58936.267419,18.8609962,0.0512483083
58936.2749884,18.8130646,0.0494881198
58936.2786458,18.8195114,0.0497207679
58939.3019213,18.7604218,0.0476350151
58939.3291435,18.7231236,0.0463711694
58939.3442245,18.8480492,0.0507658534
58940.3681597,18.8286572,0.0500529706
58941.263044,18.8634205,0.0513391979
58941.4632755,18.8121834,0.0494563878
58944.4223727,18.9851913,0.0561499484
58944.4233102,18.8489761,0.0508001968
58954.2903009,18.7646217,0.0477798432
58954.3060417,18.6905041,0.0452982336
58954.3069444,18.690258,0.045290269
58955.3076852,18.7223816,0.0463464074
58955.3227431,18.7103214,0.0459464937
58962.2393866,18.7089558,0.0459014922
58963.3183565,18.6259193,0.0432602838
58965.2380671,18.6387444,0.0436560214
58968.2576968,18.6421318,0.0437612981
58969.2369676,18.7026348,0.0456937477
58971.2789352,18.6534805,0.0441161878
58971.2798727,18.6525173,0.0440859348
58972.2227894,18.6408958,0.0437228531
58973.2422569,18.6470299,0.0439140573
58974.1971296,18.6976948,0.0455321893
58974.1994907,18.6361923,0.0435769185
58975.2415972,18.7002468,0.0456155725
58975.2878009,18.5535698,0.0411079079
58976.1965046,18.7059765,0.0458034538
58977.1784606,18.6271305,0.0432974696
58978.2021412,18.6683197,0.0445854738
58979.224456,18.6399593,0.0436937362
58980.2008912,18.6426582,0.0437776633
58980.2018287,18.6193848,0.043060299
58981.2070602,18.6147881,0.0429203026
58985.192662,18.6453285,0.0438608937
58985.1954745,18.6179619,0.0430169255
58986.1972222,18.6246643,0.0432217829
58987.234456,18.5938587,0.0422898456
58991.1847338,18.5582886,0.0412442088
58991.1856713,18.6079159,0.0427120328
58992.198912,18.6254482,0.0432458371
58993.2456019,18.6073513,0.042694997
58994.2488079,18.5842743,0.0420049205
58994.2497454,18.6101952,0.0427809693
58995.2057292,18.6400452,0.0436963998
58996.201875,18.5813732,0.0419191644
58997.176412,18.6429043,0.0437853485
58997.178831,18.6065254,0.0426700599
58998.1983912,18.5922508,0.0422419161
58999.2260532,18.5316181,0.0404810458
59001.1736111,18.6253052,0.0432414524
59001.1745486,18.6587353,0.0442816876
