58214.1889236,18.1938763,0.0360597
58214.2092245,18.5137653,0.0462174974
58217.2271528,18.3515434,0.0407117344
58221.1961921,18.2818947,0.03857648
58224.1519676,18.3144989,0.0395597368
58224.1580556,18.4062901,0.0424839891
58224.1677778,18.3131866,0.039519649
58227.1548148,18.2282028,0.0370178372
58231.1757986,18.2643051,0.0380576737
58245.1596181,18.2490559,0.0376143865
58254.1732523,18.1592445,0.0351224281
58257.2239005,18.1983147,0.0361819305
58260.1730093,18.245388,0.0375086479
58266.2402431,18.1988182,0.0361958221
58266.2411574,18.140974,0.0346395522
58280.1823148,18.1514511,0.034915477
58284.1786111,18.1575279,0.0350767225
58366.5054745,18.241375,0.03739338
58370.5061343,18.2654114,0.0380900688
58376.5171412,18.2883339,0.0387684517
58379.5180208,18.1938896,0.0360600613
58387.4883102,18.1345749,0.0344723091
58387.4896991,18.2231712,0.0368755497
58388.5279051,18.3311386,0.0400725715
58389.5148843,18.2609329,0.0379591249
58390.5070602,18.2276344,0.0370017253
58390.509375,18.2406616,0.0373729095
58397.5125231,18.2258224,0.0369504392
58423.5256713,18.2708206,0.0382488854
58425.4703588,18.3646355,0.0411278717
58425.4713194,18.2826424,0.0385987051
58426.4284606,18.2736168,0.0383313112
58427.4712269,18.2866478,0.0387180597
58428.5074074,18.2406349,0.0373721533
58428.5083333,18.3332081,0.0401368737
58429.5140741,18.313076,0.039516259
58430.4724306,18.354126,0.0407934338
58431.511956,18.1482944,0.0348320715
58431.5128704,18.0819454,0.0331328921
58432.5166435,18.2586937,0.0378938615
58434.4473843,18.1082344,0.0337939747
58434.4500116,18.037159,0.0320424438
58437.5264005,18.2528324,0.037723612
58437.5273148,18.2925301,0.0388941318
58438.5310185,18.2402077,0.037359897
58440.5325579,18.2291889,0.0370457955
58440.5334722,18.3056469,0.0392900035
58441.5307176,18.3284702,0.0399898067
58442.5381134,18.1785126,0.035640303
58443.4232176,18.3088684,0.0393879116
58443.4242824,18.2833824,0.0386207327
58447.4231019,18.183773,0.0357832611
58447.4311574,18.2387505,0.0373181924
58447.5095139,18.2932854,0.0389167778
58447.5114468,18.2041855,0.0363443829
58448.4886574,18.1208191,0.0341160484
58448.5281019,18.2472286,0.0375616662
58449.5021644,18.2051868,0.0363721699
58450.5357986,18.2773514,0.0384417027
58450.5381134,18.2400227,0.0373545997
58455.4833102,18.2007885,0.0362502746
58455.4842245,18.2833595,0.0386200547
58455.5328125,18.2685089,0.0381809175
58461.5270949,18.196907,0.0361431092
58461.5298958,18.2195244,0.0367728211
58464.5328125,18.2193413,0.0367676578
58464.5337847,18.2600021,0.0379319675
58465.4698611,18.2127438,0.0365827046
58467.5251042,18.2476521,0.0375738665
58467.5265509,18.0165062,0.0315543972
58468.4840278,18.2385178,0.0373115428
58472.4500926,18.2490864,0.0376152471
58472.4510069,18.2713318,0.0382639468
58474.340625,18.3154144,0.0395877585
58480.4291551,18.1939316,0.0360612087
58486.4668634,18.1467857,0.0347922742
