58214.1898958,18.470026,0.0442276597
58217.1917477,18.4372463,0.0431748256
58217.2127662,18.4530067,0.0436773226
58223.1851157,18.455246,0.0437492952
58224.1640278,18.4886665,0.0448397137
58227.1572106,18.4330597,0.0430424847
58231.165,18.4938698,0.0450123101
58243.1590972,18.5219364,0.0459566303
58249.165706,18.2960014,0.038965188
58254.1723264,18.5082359,0.0454928316
58262.1681713,18.5072136,0.0454584248
58263.1834491,18.5028381,0.0453115962
58367.5076968,18.5638676,0.0474100783
58370.5056481,18.5429268,0.0466777571
58373.4863657,18.4826031,0.0446395278
58376.5176273,18.6110706,0.0491091199
58379.5185069,18.6166077,0.0493128859
58386.4461458,18.4114304,0.0423663445
58387.4846296,18.523962,0.0460256487
58388.5178935,18.5858822,0.0481940582
58389.515787,18.5003166,0.0452272221
58389.5167014,18.5648861,0.0474460125
58390.5033333,18.5623322,0.0473559387
58397.5281829,18.6841908,0.0518773012
58423.5071644,18.6432037,0.0503048487
58423.525162,18.6660137,0.0511733256
58424.5364699,18.6453152,0.0503845438
58425.4962616,18.665411,0.0511501916
58426.5158218,18.6904449,0.0521220118
58426.5167593,18.6828423,0.0518247187
58427.4859375,18.7351933,0.0539100319
58428.5163657,18.7854252,0.0559970103
58429.5169097,18.7306557,0.0537257232
58429.5178472,18.7293034,0.0536709428
58430.4663194,18.7171478,0.0531810597
58431.5156481,18.6573486,0.0508414954
58432.3898727,18.6880379,0.0520277023
58432.5185185,18.7708912,0.0553843454
58432.519456,18.7264938,0.053557273
58434.4623264,18.6908875,0.0521393642
58435.5087847,18.7526627,0.0546261594
58435.5097222,18.6441154,0.0503392592
58437.5282292,18.6803799,0.051728867
58438.5114583,18.7033634,0.0526314601
58438.5123843,18.7098541,0.0528894402
58440.5096528,18.6979179,0.0524160527
58441.5311921,18.7545795,0.054705359
58441.5321065,18.7605495,0.0549528226
58442.5376273,18.7542496,0.0546917059
58443.4442593,18.7365608,0.0539657623
58447.4203241,18.6866817,0.0519746244
58447.4345486,18.7229385,0.0534137897
58447.5071759,18.6930733,0.0522252321
58447.5090278,18.6875019,0.0520067066
58448.4599884,18.6753788,0.0515346974
58448.5253356,18.700325,0.0525111407
58450.5404282,18.7945824,0.0563867763
58450.5413542,18.7464714,0.0543711744
58455.4846991,18.7037926,0.052648481
58455.4860995,18.7622223,0.0550223626
58455.5360417,18.4812508,0.0445950441
58457.2578935,18.5307293,0.0462571457
58461.5159606,18.6617336,0.0510091186
58461.5178356,18.7981396,0.0565389656
58464.5285185,18.7069778,0.0527749732
58464.529456,18.71492,0.0530918054
58465.4689352,18.6669865,0.0512107238
58467.5155903,18.3228397,0.0397256725
58468.4826273,18.6510582,0.0506020598
58471.5302431,18.6783676,0.051650662
58471.5311806,18.6849155,0.0519055948
58472.4259722,18.6643848,0.0511107743
58474.3296875,18.7363853,0.0539585724
58474.3306019,18.7371883,0.0539913177
58480.428669,18.6650066,0.0511346683
58486.4709491,18.6600475,0.050944604
58502.4148148,18.5074291,0.0454656854
58502.4352546,18.573288,0.04774376
58502.5079282,18.5198364,0.0458851755
58503.2993056,18.3798962,0.0414030068
58503.3156713,18.5028877,0.0453132354
58503.3488194,18.4928322,0.0449778102
58503.3836111,18.6299191,0.0498066023
58503.4010417,18.4676208,0.0441493839
58503.4183796,18.5063477,0.0454293378
58503.4348264,18.5465317,0.0468029007
58503.4511921,18.6250076,0.0496237911
58505.2591319,18.5410309,0.046612069
58505.2712269,18.720047,0.0532974564
58505.2845486,18.5449123,0.0467466153
58505.3098958,18.5685978,0.0475773029
58505.3227431,18.6810284,0.0517540984
58505.3364583,18.3715401,0.0411521047
58505.3504977,18.9811554,0.0649835244
58505.3643981,18.5202389,0.0458988696
58505.3774653,18.5204201,0.0459050313
58506.258588,18.59865,0.048655495
58506.2748727,18.42939,0.0429268889
58506.2908218,18.5342236,0.0463771857
58506.306875,18.5251656,0.0460666977
58506.3231481,18.6270924,0.0497013032
58506.3404282,18.510973,0.0455850586
58506.3580903,18.3929634,0.0417989939
58506.3757176,18.5538139,0.0470568426
58506.3921181,18.556654,0.0471563451
58506.4082755,18.422266,0.0427035056
58508.2389468,18.5818291,0.0480486229
58522.2115046,18.5103741,0.045564834
58526.2127894,18.5062256,0.0454252139
58534.3387384,18.5513573,0.0469710268
58541.283831,18.5685062,0.0475740507
58547.194213,18.6063232,0.0489351451
58556.2019676,18.4339695,0.0430712365
58559.2234028,18.542263,0.0466547497
58562.1528356,18.5519543,0.0469918363
58567.2159606,18.4118233,0.0423785299
58572.2171759,18.4310436,0.0429789312
58575.1662963,18.4212017,0.0426702462
58581.236331,18.4870377,0.0447858125
58584.1736921,18.4682484,0.0441698097
58587.162037,18.4744129,0.0443708226
58591.144375,18.5683575,0.0475687757
58601.2626389,18.5000305,0.0452176668
58606.1876042,18.5222168,0.045966167
58609.157581,18.5090675,0.0455208085
58617.2243171,18.5304031,0.0462459438
58617.2252315,18.5211525,0.0459299274
58650.1758449,18.5622978,0.0473547205
58650.1788542,18.6959076,0.0523367487
58650.1818519,18.5760365,0.0478416383
58653.1719444,18.7502747,0.0545276776
58653.1756829,18.5650864,0.0474530831
58653.1794213,18.5720921,0.0477012545
58653.1827431,18.5856972,0.0481874235
58736.5092361,18.7357044,0.0539308488
58745.4878588,18.6779747,0.0516353846
58748.4945486,18.7801056,0.0557719544
58756.5302546,18.8365746,0.0582114905
58757.4530324,18.8802128,0.0601742566
58766.5311574,18.970295,0.064447619
