58280.4501736,19.472332,0.0793215185
58283.4461111,19.4509258,0.0781010091
58286.4485532,19.4830933,0.0799413398
58289.429919,19.3750477,0.0739081502
58292.4451273,19.4944592,0.0806005895
58295.4493981,19.2695007,0.0684185252
58301.4675463,19.3906212,0.0747517943
58304.4618056,19.4711552,0.0792540014
58307.4560185,19.6401138,0.0894615948
58319.4354514,19.4144592,0.0760600418
58322.4427199,19.4316101,0.077013962
58325.4428935,19.3709564,0.0736879706
58334.4673148,19.4940567,0.0805771425
58337.3829745,19.4682579,0.079087995
58340.4626389,19.3357964,0.0718204379
58343.4023958,19.4989147,0.0808602571
58346.3695833,19.4545898,0.0783087686
58349.41,19.4379539,0.077369526
58364.4143634,19.3586731,0.0730305091
58366.4559144,19.4742184,0.0794299096
58367.4043056,19.4600964,0.0786218494
58367.457037,19.491785,0.0804450959
58370.3663542,19.5652771,0.0848133713
58372.4279861,19.4851398,0.0800597072
58373.3805903,19.4682426,0.0790870935
58376.4458218,19.4813423,0.0798402503
58378.3305324,19.4965439,0.0807220265
58379.3704282,19.4789581,0.0797027126
58382.431331,19.548378,0.0837915987
58383.2891319,19.600956,0.0870044529
58384.3107755,19.4040337,0.0754853413
58385.3797801,19.488739,0.0802682042
58388.3763889,19.1751785,0.0638429224
58397.3596528,19.3951664,0.0749996752
58426.3254514,19.4853249,0.0800703913
58435.2287731,19.1979408,0.0649190843
58441.2384838,19.4566021,0.078423053
58475.0989583,19.7526646,0.096823737
58483.1206366,19.3344994,0.0717523918
58490.1107176,19.3305359,0.0715448037
58493.1823264,19.4886494,0.0802630186
58503.1653241,19.3255157,0.0712826997
58514.1749306,19.598774,0.0868690833
58643.456875,19.3935356,0.0749106556
58646.4505093,19.4163837,0.0761665404
58649.4740394,19.5350857,0.0829951912
58655.4748148,19.4596786,0.0785980895
58661.4708681,19.5174732,0.0819496959
58669.4657986,19.5416603,0.0833883137
58672.4333565,19.4556847,0.0783709064
58675.453044,19.5344067,0.0829546452
58678.4475579,19.5516129,0.0839864314
58684.4243519,19.3721886,0.0737542436
58688.4791667,19.4801331,0.0797704235
58688.4880093,19.5182762,0.0819971412
58691.452419,19.5294933,0.0826620236
58691.4856366,19.4459629,0.0778204277
58694.4531829,19.5121536,0.0816361681
58697.4647917,19.518734,0.0820241868
58700.4625231,19.5226288,0.0822545737
58700.4893056,19.5452709,0.0836048946
58703.4778472,19.5417862,0.0833958834
58703.5025579,19.4321938,0.0770466253
58706.4572338,19.5697861,0.0850877836
58709.4607755,19.4277916,0.0768006742
58715.5069444,19.4941826,0.0805844963
58718.4106019,19.4594727,0.0785863474
58724.4360532,19.565094,0.0848022923
58730.4749537,19.5396976,0.083270818
58733.4521759,19.3726711,0.0737802237
58736.4619676,19.4123383,0.0759428293
58739.5163079,19.4234409,0.0765582547
58739.5172106,19.3705826,0.0736679211
58746.3809954,19.5135326,0.0817173719
58749.3222917,19.5173187,0.0819406062
58757.4047338,19.3746529,0.0738868937
58758.3769907,19.4936447,0.0805532187
58760.3789468,19.5156269,0.0818408132
58760.381088,19.4787598,0.0796912313
58763.379838,19.636507,0.0892329589
58763.3931597,19.5731049,0.0852901936
58764.1650579,19.6506958,0.0901349932
58765.1658565,19.427906,0.0768070519
58766.1644097,19.3307419,0.0715555921
58768.1625,19.3013229,0.0700320527
58769.162419,19.1032181,0.0605556779
58772.1630556,19.3587875,0.0730366185
58774.1616088,19.1844139,0.0642774254
58775.161713,19.5570126,0.0843123645
58776.1609375,19.6270008,0.0886326656
58777.1613773,19.3568077,0.0729311258
58778.1615625,19.4198875,0.0763608441
58779.1613889,19.4281597,0.0768212229
58781.1613194,19.266819,0.0682841539
58782.1601389,19.5027924,0.0810868666
58783.1616782,19.4229736,0.0765322596
58785.1613773,19.5213299,0.0821777135
58786.1683333,19.5005188,0.0809539482
58787.1606597,19.367115,0.0734817982
58788.1615741,19.5314026,0.0827756077
58789.1619792,19.5149975,0.0818036944
58790.2568519,19.3831863,0.0743479282
58793.1901273,19.6971779,0.0931394696
58794.2083449,19.5200806,0.0821038038
58796.1894444,19.4679413,0.0790698305
58800.2118866,19.2556667,0.067728132
58802.226794,19.5899601,0.0863243192
58806.191794,19.5995731,0.086918667
58811.1911111,19.4559288,0.0783847868
58813.1634722,19.2282066,0.0663775206
58814.2365394,19.60989,0.0875602141
58819.2122338,19.572361,0.0852447897
58831.1217477,19.5466995,0.0836906731
58835.1289931,19.1897697,0.0645307526
58837.1239352,19.3185463,0.0709202513
58846.0966088,19.4742565,0.0794321001
58859.0935185,19.3861923,0.074510999
58862.1101042,19.5937233,0.086556606
58864.1444329,19.5121574,0.0816363767
58871.164919,19.2917347,0.0695421398
58874.1616551,19.5488548,0.0838202983
58877.1843403,19.254797,0.0676849931
58882.1155556,19.37817,0.0740765855
58884.108588,19.0407028,0.0578387082
58891.159919,19.4957581,0.0806761831
58905.1331597,18.8957233,0.0520140193
59034.4657407,19.5647068,0.0847787559
59038.4646181,19.5439529,0.0835257545
59040.4861227,19.4416676,0.0775783062
59042.3652315,19.6072693,0.0873968974
59043.3636227,19.5744629,0.0853731185
59044.3610995,19.4316387,0.0770155564
59046.4660417,19.5058022,0.0812631324
59047.4610648,19.594738,0.0866193175
59047.4905787,19.5344944,0.0829599127
59048.4677546,19.5268288,0.0825036317
59048.4686806,19.5136261,0.0817228481
59048.4828935,19.5741749,0.0853554904
59049.4604861,19.6260433,0.0885723978
59049.4668171,19.4856529,0.0800894424
59050.4228241,19.5410023,0.0833488926
59050.4352894,19.4963226,0.0807091072
59051.4622454,19.5723343,0.0852431282
59051.4631829,19.5522785,0.0840265304
59052.4673611,19.5782089,0.0856022239
59052.4682986,19.5625896,0.0846502185
59052.4825347,19.6875572,0.0925113782
59053.4217477,19.6275864,0.0886695459
59053.4361227,19.5384464,0.0831959397
