58203.393588,18.7780113,0.0467161164
58203.4041667,18.7292366,0.0450960845
58204.3787269,18.6684246,0.0431660786
58204.4148727,18.7233448,0.044904761
58204.4557755,18.7689762,0.0464110747
58204.4567014,18.7571087,0.0460138097
58204.4621412,18.7288551,0.0450836718
58204.4630671,18.7547913,0.0459366888
58204.4964815,18.7241917,0.0449322239
58205.4082755,18.7566605,0.0459988825
58205.4367708,18.7799358,0.0467813648
58205.4558912,18.7494125,0.0457582735
58205.461169,18.6865635,0.0437315218
58205.4800347,18.7540302,0.0459114127
58205.5021528,18.7034779,0.0442665964
58206.3865394,18.691185,0.0438769758
58206.4156366,18.6974239,0.0440742001
58206.4339236,18.7049122,0.0443123132
58206.4575579,18.6936188,0.0439537764
58206.47875,18.813364,0.0479317121
58206.5019907,18.7948074,0.0472892225
58207.3679282,18.7760983,0.0466513261
58207.3896759,18.6616707,0.0429577045
58207.4176505,18.7877121,0.0470461436
58207.4355903,18.7472,0.0456851088
58207.4394329,18.7711773,0.0464851633
58207.4797338,18.7500572,0.0457796268
58207.4806597,18.8294945,0.0484981425
58208.3810532,18.4979057,0.0382540934
58208.4577778,18.0947933,0.0291701816
58208.4586921,18.83918,0.0488418639
58208.4998495,18.8644257,0.0497505702
58208.5202662,18.742012,0.0455140881
58209.4790509,18.7904053,0.0471382774
58209.4801042,18.842205,0.048949752
58210.3703125,18.6854782,0.043697428
58210.3712269,18.6683693,0.0431643426
58210.3971296,18.8221855,0.0482405648
58210.4360185,18.8338928,0.0486539118
58210.4423264,18.7205353,0.0448138639
58210.4432407,18.7480412,0.0457129255
58210.499838,18.6391392,0.0422711223
58211.3848958,18.8057823,0.0476680435
58211.4108565,18.7482071,0.0457184017
58211.4332639,18.8081932,0.0477516875
58211.4582639,18.6847134,0.0436734594
58211.4786111,18.6739159,0.0433363318
58211.4800231,18.8826084,0.0504166782
58227.3283796,18.7625275,0.046194721
58227.3410648,18.7756176,0.0466350727
58227.3708796,18.8420315,0.0489435717
58228.4666782,18.7760582,0.0466499515
58229.3412384,18.7337551,0.045243416
58229.4725347,18.7209816,0.0448283069
58229.4734606,18.7239437,0.0449241884
58229.4877778,18.7732315,0.0465544388
58230.3623611,18.806694,0.0476996712
58230.3882407,18.7504807,0.0457936376
58230.4123611,18.7968102,0.0473580919
58231.3832176,18.7486973,0.045734603
58231.4091667,18.766037,0.0463123173
58231.4325,18.7710838,0.0464820303
58231.4719676,18.746973,0.0456776284
58231.4963889,18.810009,0.0478148013
58232.4460417,18.8058796,0.0476713888
58232.4709722,18.768755,0.0464036167
58232.4718866,18.7866192,0.0470088609
58232.4896644,18.7679539,0.0463766903
58233.3078125,18.7282906,0.0450652912
58234.3232523,18.7981968,0.0474058762
58234.350081,18.6766739,0.04342217
58234.3627546,18.6985893,0.0441111699
58234.4106134,18.749155,0.0457497537
58234.4545139,18.7197762,0.0447893739
58234.4754514,18.8026981,0.0475612544
58235.3056019,18.741787,0.045506712
58235.3667014,18.810297,0.0478248373
58235.3934375,18.7882481,0.0470644757
58235.3943519,18.7114429,0.0445211716
58235.4496991,18.8691921,0.0499242693
58235.4710764,18.8603725,0.0496034212
