58202.2768866,18.4161949,0.0382186994
58205.2078472,18.2952843,0.0350174792
58205.2545602,18.4348907,0.0387447774
58206.2682523,18.4559135,0.0393466912
58206.2916088,18.4479027,0.0391160436
58208.2829167,18.3716545,0.0369995497
58208.2904167,18.2638817,0.0342407487
58229.1531713,18.417078,0.0382433683
58232.1597685,18.4582424,0.0394140258
58235.1874769,18.4906578,0.0403657928
58235.2059491,18.3926964,0.0375695638
58238.1611921,18.4395962,0.0388785638
58245.2178472,18.4652481,0.0396174751
58248.1780556,18.4709816,0.0397849083
58267.1701273,18.5640717,0.0426221639
58268.1736574,18.5172119,0.0411655642
58269.238206,18.4708538,0.039781142
58269.2391667,18.4941063,0.0404686369
58270.2562384,18.4550934,0.0393230058
58274.2361227,18.5216236,0.0413002223
58274.237037,18.5207844,0.0412745699
58277.2022801,18.5869389,0.0433544181
58278.1982176,18.5035782,0.0407526828
58278.1991319,18.5579395,0.0424282104
58279.1996412,18.5948982,0.0436126068
58280.2213542,18.6314278,0.0448203012
58288.1988542,18.60783,0.044035878
58293.192338,18.6427193,0.0452011824
58377.5220833,18.5961723,0.0436541103
58380.5151852,18.5763741,0.0430143289
58385.4915741,18.5963745,0.0436607227
58397.4856713,18.5668888,0.0427115969
58422.4752894,18.6045609,0.0439284481
58423.4679861,18.4843216,0.0401776619
58423.4689236,18.5203972,0.041262731
58424.4997801,18.5356236,0.0417309217
58425.5373611,18.5682716,0.042755574
58426.4839005,18.5841656,0.0432648286
58426.496331,18.5596371,0.0424818061
58427.513044,18.5728607,0.042901922
58428.5354398,18.6032085,0.0438841134
58429.4968981,18.5773277,0.0430448987
58429.4979051,18.551651,0.0422303826
58430.5350231,18.5311966,0.0415941924
58431.4910532,18.4927273,0.0404274687
58432.4740394,18.5206738,0.0412711799
58432.4749769,18.5177383,0.0411816165
58434.5085648,18.4930458,0.0404369645
58437.5142477,18.525526,0.041419778
58438.4676042,18.5568409,0.0423935987
58440.4935648,18.5105247,0.0409624539
58440.4945023,18.5237122,0.041364152
58441.4943519,18.5142632,0.0410758741
58442.4898148,18.723526,0.0480343364
58443.5325,18.4942665,0.0404734053
58443.5334144,18.5339031,0.0416777208
58450.4665278,18.4516506,0.0392237492
58450.4765046,18.4789429,0.0400187522
58461.4633102,18.5173359,0.0411693454
58461.4665394,18.4719772,0.0398140587
58462.4745833,18.6039391,0.0439080372
58464.4855324,18.4923782,0.0404170565
58464.4864468,18.4842777,0.0401763506
58465.5383681,18.5112152,0.0409833677
