58198.3695139,18.9121723,0.0501854718
58198.3809491,18.9293289,0.0508262552
58198.4105324,18.9205704,0.0504979789
58199.3264815,19.0831356,0.0570018701
58199.3365972,18.9800262,0.0527747944
58214.3208796,18.6659641,0.0419527553
58214.3386227,18.78512,0.0457201041
58214.3395949,18.8421593,0.0476650633
58214.3405093,18.7982788,0.0461603813
58216.2424769,18.8573132,0.04819794
58217.299919,18.8547306,0.0481066592
58217.3242708,18.8676834,0.0485665798
58217.3251968,18.7774239,0.0454648808
58217.3261111,18.866272,0.0485162139
58217.3511111,18.7928772,0.0459790528
58217.3583681,18.8523788,0.0480236784
58217.359294,18.8432045,0.0477016084
58217.3602778,18.8706856,0.0486739352
58217.3942245,18.7837906,0.0456759036
58217.454456,18.7811661,0.0455887616
58218.2828704,18.8292942,0.0472180508
58218.3064352,18.8476543,0.0478575155
58218.3313773,18.8098621,0.0465521142
58218.3474653,18.8559723,0.0481505021
58218.3483796,18.825182,0.047076188
58218.3720718,18.844017,0.0477300026
58218.3729861,18.8325863,0.0473319888
58218.3814352,18.7918015,0.0459430479
58218.4451157,18.80369,0.0463429205
58219.2834144,18.890852,0.0494020171
58219.2843866,18.8498878,0.0479359664
58219.2995486,18.8978157,0.0496563762
58219.3080208,18.670929,0.0421020836
58219.3289931,18.8087349,0.0465138406
58219.3399537,18.8094673,0.0465387031
58219.3721181,18.8387852,0.0475473702
58219.3759722,18.8522415,0.0480188541
58219.3983681,18.8103104,0.0465673469
58222.2859954,18.9168968,0.0503609926
58222.3011574,18.8201561,0.046903491
58222.3112037,18.7676086,0.0451418236
58222.3121759,18.8696823,0.0486380234
58222.3246528,18.8490601,0.0479068793
58222.3255671,18.8322258,0.0473194793
58222.3264815,18.7530308,0.0446670689
58222.3358681,18.7378407,0.0441786349
58222.3919329,18.7984467,0.04616604
58223.3003009,18.8319206,0.0473089032
58223.4013426,18.8466473,0.04782217
58224.2974074,18.8023167,0.0462965257
58224.3185417,18.9509697,0.0516478829
58224.4235995,18.7481384,0.0445090644
58226.2741782,18.8511486,0.0479803495
58226.2878819,18.8024464,0.0463008694
58226.301794,18.8054466,0.0464023277
58226.3107292,18.8485146,0.0478877015
58226.3245255,18.798296,0.0461609885
58226.3254398,18.7799664,0.0455490202
58226.3263542,18.7541962,0.0447047837
58226.3519329,18.8084011,0.0465025119
58226.3742593,18.8003807,0.0462312065
58226.3950463,18.7428188,0.0443379916
58227.1966551,18.7421074,0.0443151668
58227.1971065,18.7849541,0.0457145907
58227.1975694,18.8201294,0.046902597
58227.1980208,18.8540897,0.0480840169
58227.1984838,18.8147659,0.0467191376
58227.1989352,18.7985134,0.0461682864
58227.1993981,18.7557411,0.0447548702
58227.1998611,18.8494778,0.0479215458
58227.2003125,18.8142319,0.0467009135
58227.2007755,18.9006405,0.0497599877
58227.2012269,18.8045349,0.0463714674
58227.2016898,18.7672577,0.0451303348
58227.2021412,18.7962532,0.0460922867
58227.2025926,18.8400974,0.0475930795
58227.2030556,18.7589607,0.0448594652
58227.2035069,18.8090954,0.046526067
58227.2039699,18.7394276,0.044229351
58227.2044213,18.8081474,0.0464938954
58227.2048843,18.8198242,0.0468921401
58227.2053356,18.8398399,0.0475840978
58227.2057986,18.8057594,0.0464129485
58227.20625,18.825695,0.0470938794
58227.206713,18.9021606,0.0498158373
58227.2071644,18.7940674,0.0460189581
