58214.2433912,17.7507248,0.0270422027
58217.2625347,17.7315445,0.026719436
58217.2784491,17.7733192,0.0274302755
58218.2583218,17.7404289,0.0268682018
58219.2157755,17.7474842,0.0269872528
58221.2564468,17.7546616,0.0271092169
58222.2594907,17.713316,0.0264182445
58224.2341319,17.7188377,0.0265089124
58224.2614931,17.739399,0.0268508904
58224.280463,17.7431183,0.0269134883
58227.2707639,17.7768021,0.0274908673
58230.2324421,17.7862358,0.0276559722
58231.2752894,17.7442513,0.0269325934
58233.1919329,17.7457485,0.0269578863
58245.1709838,17.7520504,0.0270647351
58248.2330208,17.762928,0.0272507388
58254.1899653,17.7906685,0.0277340971
58257.2310417,17.778759,0.0275249761
58260.1897569,17.7880592,0.027688073
58267.2953704,17.7792473,0.0275335126
58267.2962847,17.7843246,0.0276224017
58269.1873958,17.7211151,0.026546441
58270.1699653,17.7245255,0.0266028196
58270.1708681,17.7009697,0.0262172781
58272.1868056,17.6979065,0.0261677876
58274.1970486,17.7456322,0.02695591
58274.1979861,17.7084885,0.0263393652
58276.1971759,17.6895237,0.0260331314
58277.2440394,17.7209167,0.0265431795
58277.2449769,17.7271805,0.026646832
58278.2338426,17.6926041,0.0260824841
58280.2036921,17.6507339,0.0254243668
58280.205544,17.6945724,0.0261140894
58281.1930556,17.6746025,0.0257961787
58282.1914468,17.6902847,0.0260453206
58283.1922106,17.7146645,0.0264403373
58283.1931366,17.6593857,0.0255581345
58284.2076968,17.6638203,0.0256271437
58286.2828009,17.6826782,0.0259240028
58292.2343403,17.716217,0.0264658052
58295.2347685,17.6726208,0.0257649813
58298.2566319,17.6574898,0.0255287122
58305.1806481,17.685257,0.0259650219
58441.5577778,17.5380096,0.0237833764
58447.4909606,17.5358486,0.0237536971
58447.4960532,17.4896049,0.0231341403
58448.5152662,17.5555267,0.0240263082
58448.5603356,17.5537682,0.0240017269
58449.5252778,17.5470619,0.0239083879
58461.5462269,17.5689812,0.0242158659
58464.5472569,17.5709267,0.0242434889
58465.5195139,17.4912186,0.0231552776
58467.5469792,17.5527897,0.0239880644
58467.5478935,17.545723,0.023889808
58468.5268287,17.5481491,0.0239234809
58471.5458449,17.5413437,0.0238292869
58474.4965509,17.5481148,0.0239230003
58474.4974653,17.5243111,0.0235963818
58476.4635185,17.5414791,0.0238311402
58482.4758565,17.591423,0.024537798
58486.5029051,17.5629005,0.0241298787
58486.5038194,17.5374165,0.0237752143
58487.5307176,17.5884018,0.024494037
58491.5447222,17.5926018,0.024554912
58491.545625,17.57234,0.0242635757
58492.4816204,17.5998154,0.0246600658
58493.4759954,17.5683346,0.0242066868
58493.5036227,17.5792542,0.0243623257
58494.5457407,17.5865231,0.0244668908
58494.5466551,17.6165009,0.0249062516
58502.5450926,17.5978851,0.0246318579
58502.5460069,17.6040878,0.024722714
58503.475,17.5509911,0.0239630044
58503.4844444,17.633419,0.0251600947
58505.5248611,17.6350174,0.0251843054
58505.5257755,17.5905247,0.02452478
58506.5496991,17.6472397,0.0253706723
58509.4806597,17.6384678,0.0252366755
58511.389213,17.6276855,0.0250736009
58513.4538426,17.9466248,0.0307048131
58514.4205208,17.6567974,0.0255179796
58522.5278819,17.6595211,0.0255602282
58522.5287963,17.6578236,0.0255338866
58524.4670486,17.6965961,0.0261466689
58526.4840509,17.6511078,0.0254301317
58526.4858912,17.6589584,0.0255514905
58538.3585764,17.7429352,0.0269103907
58538.3737153,17.6683502,0.0256979484
58539.3363426,17.69697,0.0261526983
58543.3386111,17.7092953,0.0263525248
58547.3112269,17.7178726,0.0264930204
58558.3369907,17.7843399,0.0276226755
58561.3383333,17.766613,0.0273141935
58567.3169097,17.7842331,0.0276207905
58567.3178125,17.7680893,0.027339695
58568.2771759,17.7577858,0.027162578
58573.2744444,17.7732124,0.0274284109
58575.3704051,17.7693043,0.0273606926
58575.371331,17.8219185,0.0282943584
58580.2783102,17.8318138,0.02847532
58580.2792245,17.7993355,0.0278877821
58581.2547454,17.7608795,0.0272155721
58582.2512616,17.8082695,0.0280475579
58583.2749421,17.8053932,0.027995985
58583.2758449,17.8110504,0.028097583
58584.3160417,17.7854195,0.0276416205
58585.3106829,17.8233414,0.0283202846
58586.2322106,17.8340683,0.0285167806
58586.2502894,17.8236923,0.0283266678
58587.2750347,17.8229465,0.0283130687
58588.3399653,17.7792473,0.0275335126
58589.2723727,17.8353195,0.0285398457
58589.2733681,17.7998028,0.0278961081
58592.2565856,17.8161011,0.0281887744
58592.2574884,17.8022327,0.0279394425
58596.2532523,17.8219376,0.028294703
58596.2541551,17.8137894,0.0281469878
58597.3322222,17.8344479,0.0285237655
58598.2992708,17.8118591,0.0281121675
58601.2849884,17.8331814,0.0285004601
58602.2847338,17.8792152,0.0293663684
58606.209919,17.8401356,0.0286288429
58612.2111574,17.8405037,0.0286356416
58616.1684259,17.8285713,0.0284158345
58619.1944097,17.755125,0.0271171294
58628.3018519,17.8197212,0.0282544103
58628.3096875,17.8120346,0.0281153247
58633.2007523,17.8259888,0.0283685718
58633.2016551,17.8057289,0.0280019827
58634.2573264,17.8127136,0.0281275548
58635.2357639,17.8091736,0.0280638188
58636.2064699,17.8105164,0.028087968
58636.2074074,17.8079433,0.0280417185
58637.1931597,17.8311005,0.0284622032
58638.2277083,17.8212547,0.0282822754
58639.1753241,17.8010445,0.0279182494
58639.17625,17.8445377,0.0287105311
58642.2237731,17.8308353,0.0284573454
58646.2260069,17.8158493,0.0281842221
58649.2175579,17.8072681,0.0280295815
58652.2756366,17.8648071,0.0290912483
58658.1790625,17.844614,0.0287119523
58661.1979977,17.8649368,0.0290936884
58667.2285995,17.8404274,0.0286342297
58673.2071528,17.8783627,0.0293499902
58676.1942593,17.8979263,0.0297293514
58677.2040046,17.8730297,0.0292477831
58679.2028935,17.960762,0.0309964828
58785.5304167,18.0592861,0.0331397876
58785.5353125,17.9757195,0.0313093476
58785.5402199,18.1152267,0.0344465449
58785.5451157,17.9159241,0.0300846454
58787.5398843,17.9325905,0.030419074
58787.5448032,17.7174301,0.0264857505
58789.5319907,18.0583954,0.033119522
58789.5368056,18.1082039,0.0342787951
58789.5416435,17.9904404,0.0316215232
58789.5464583,18.0073814,0.0319861919
58791.5355671,18.1081181,0.0342767537
58791.5403704,18.1088314,0.0342937298
58791.5451852,18.0462799,0.0328455009
58791.5500231,18.0693264,0.0333694182
58793.5371528,18.0221176,0.0323080681
58793.5467477,18.0307426,0.0324985236
58793.5515394,18.0303535,0.0324899107
58800.5400579,18.0319843,0.0325260796
58834.5237037,18.0548019,0.0330379419
58837.4621412,18.0693703,0.0333704352
58838.569375,18.2542667,0.0379971489
58846.5670255,18.0889626,0.0338246636
58852.5464005,18.0955315,0.0339787938
58855.5422917,18.0676498,0.0333309136
58859.4634606,18.1232357,0.0346391499
58859.4803356,18.0674591,0.0333265401
58859.48125,18.0599709,0.0331553966
58860.3787616,18.2027702,0.0366300233
58860.397662,17.9720535,0.0312322434
58862.3703472,18.0391064,0.0326846726
58862.3757407,18.0271873,0.0324198417
58866.5221528,18.0871601,0.0337825343
58867.4815625,18.0794277,0.0336025693
58867.4824653,18.1167946,0.0344841331
58871.5013426,18.0433846,0.0327804573
58871.5022338,18.1000996,0.0340865329
58873.5073727,18.1286964,0.0347713009
58873.5238194,18.0858612,0.0337522067
58875.5210764,18.0584717,0.0331212617
58875.5420255,18.0949211,0.0339644291
58876.3476736,18.0978336,0.0340330228
58877.5056597,18.0744381,0.0334871374
58878.3358333,18.0041809,0.0319168568
58878.3605093,18.0191879,0.0322437398
58879.5275926,18.0640373,0.0332481936
58880.5203241,18.0832653,0.0336917453
58880.5238657,18.0968819,0.0340106003
58881.3177662,18.0485229,0.0328960121
58881.3386111,18.0726585,0.0334460884
58881.5386574,18.091568,0.0338856727
58883.519213,18.1058731,0.0342233367
58883.538044,18.1186867,0.0345295742
58884.4962963,18.0690269,0.0333625488
58884.5153241,18.0961838,0.0339941457
58884.5162384,18.1006393,0.0340992957
58885.4873843,18.0627098,0.0332178436
58885.5070486,18.05793,0.0331089497
58886.5082407,18.0754414,0.0335102901
58886.5367593,18.0667381,0.0333100297
58887.4846412,18.0806236,0.0336303376
58887.5159144,18.0948086,0.0339617953
58888.4357176,18.1149788,0.0344405994
58888.4552894,18.0739536,0.0334759429
58892.3103356,17.9609032,0.0309994314
58892.3168866,18.1077957,0.0342690647
58892.3293403,18.063797,0.0332426876
58893.3229167,18.109417,0.034307681
58893.5044676,18.0348072,0.0325888246
58894.4650694,18.0353432,0.0326007642
58894.4916782,18.0577488,0.0331048369
58895.434537,18.0512123,0.0329567008
58895.4424537,18.0582695,0.0331166796
58898.3589931,18.0941086,0.0339453444
58898.3738773,18.0867844,0.0337737687
58898.4634491,18.0343132,0.0325778387
58898.4858912,18.0566254,0.0330792926
58899.4410069,18.0499229,0.0329275727
58899.4423958,18.0724888,0.0334421918
58899.4681944,18.0430984,0.0327740423
58899.4943519,18.052227,0.0329796337
58900.4150347,18.0239105,0.0323475376
58900.4375231,18.0683899,0.033347901
58901.3838079,18.0888405,0.0338217951
58901.3985532,18.0824528,0.0336728282
58901.4189005,18.053875,0.0330169201
58901.4198032,18.0498962,0.0329269804
58901.4416204,18.0475864,0.0328749008
58901.4615046,18.0138512,0.0321269669
58903.3783681,18.0517673,0.0329692289
58903.4162731,18.0540142,0.0330200829
58903.436088,18.0201778,0.0322654471
58903.442581,18.067482,0.0333270878
58903.474537,18.0721092,0.0334334262
58903.4818634,18.027029,0.0324163362
58904.4705556,17.9952126,0.0317236856
58904.4723843,18.0634804,0.033235468
58904.4825579,18.0884132,0.0338118151
58906.4440972,18.0173149,0.0322026685
58906.4459259,18.0298424,0.0324785784
58906.4760185,18.0219345,0.0323040597
58908.4496528,18.0143204,0.0321371928
58908.4505787,18.0430202,0.0327723026
58908.4760648,18.0555382,0.0330546163
58911.2355208,18.0497742,0.0329242125
58911.4463657,17.9846077,0.0314973369
58911.4472685,17.9850922,0.031507615
58912.4187847,17.9929905,0.0316760689
58912.4466898,18.0273018,0.0324223712
58912.4475926,17.9676208,0.0311394017
58913.4270139,18.0719318,0.0334293321
58913.4444213,18.0504494,0.0329394713
58913.4453356,17.9611931,0.0310054477
58914.3703356,18.0098648,0.0320401266
58914.3778704,18.0149117,0.0321501046
58914.3787731,17.9651031,0.0310868341
58915.3942014,18.0270004,0.0324157104
58915.4027431,17.9904022,0.0316207111
58915.4036574,17.9760132,0.0313155241
58936.4128819,17.9569092,0.0309166051
58936.4137963,17.9568405,0.0309152007
58936.4346296,17.9507999,0.0307905674
58939.359919,17.9574757,0.0309283547
58940.4119792,17.8978748,0.0297283512
58941.3727662,17.9338303,0.0304441601
58954.2486111,17.9849224,0.0315040201
58954.2587963,17.9872417,0.031553328
58954.2596991,17.9832096,0.0314676538
58955.235,17.9591408,0.0309628341
58955.2668519,17.9782562,0.031362839
58955.2677546,17.9888992,0.0315886624
58955.2811921,17.9448967,0.0306694377
58962.2803125,17.9974823,0.0317724235
58964.269456,17.9622269,0.0310269296
58965.2866898,17.9857216,0.0315209888
58968.2008333,17.9691162,0.0311706718
58971.2125116,17.9794426,0.0313878953
58974.2529167,17.9054413,0.0298769642
58978.2882176,17.967926,0.0311457869
58980.2530671,17.9595871,0.0309721082
58991.2267245,17.9628372,0.0310396329
58994.2083565,17.9754086,0.0313027911
59014.2290625,17.8992004,0.0297543108
59017.2361921,17.9384995,0.030538924
59020.2373264,17.9236202,0.0302384291
59032.2153356,17.9310226,0.0303873885
59040.2056134,17.8835449,0.0294497889
59062.1636806,17.7799568,0.0275459066
59062.1686343,17.8190689,0.028242575
59062.173588,17.8749218,0.0292839762
59062.1785301,17.8661499,0.0291167218
59064.1600463,17.8803272,0.0293877665
59064.1649306,17.7800446,0.0275474507
59064.1698148,17.8089485,0.0280597676
59064.1746875,17.7612076,0.0272211935
59064.1795718,17.8485909,0.0287860688
59066.1576389,17.8184128,0.0282306541
59066.1624074,17.8677692,0.0291474834
59066.1671875,17.7794704,0.0275374074
59066.171956,17.8341675,0.028518606
59066.1767361,17.8604012,0.029007867
59068.1565741,17.7888813,0.0277025457
59068.1613426,17.8488235,0.0287904292
59068.1661227,17.7908478,0.0277372543
59068.1709028,17.8196526,0.0282531567
59068.1756713,17.8092346,0.0280649122
59070.1687037,17.8231468,0.0283167176
59070.1734838,17.8361816,0.0285557434
59072.1526968,17.7938995,0.0277912319
59072.1576042,17.8461647,0.0287408214
59072.1625231,17.841259,0.0286496524
59072.1674537,17.8690643,0.0291721467
59072.1718287,17.8428307,0.0286788046
59151.5271991,18.0293083,0.0324667506
59151.5319329,17.9104691,0.0299763214
59151.5366551,17.9465351,0.0307029784
59151.5413773,17.9562454,0.0309028979
59151.5460995,18.1439438,0.0351437591
59153.5304051,18.0299091,0.0324800611
59153.5351389,17.9637184,0.0310579706
59153.5398727,18.0714779,0.0334189087
59153.5446065,18.0005398,0.0318382122
59155.5303241,17.9917946,0.031650465
59155.5350579,17.9509296,0.0307932124
59155.5397801,17.9935951,0.0316890143
59155.5445139,17.9959869,0.0317402817
59155.5492477,17.9723301,0.0312380474
59157.5309259,17.9199219,0.0301643778
59157.5356019,17.9322777,0.0304127559
59157.5402778,17.9369812,0.0305080805
59157.5449537,17.9825878,0.0314544551
59157.5496296,17.992012,0.0316551328
59170.5558218,17.9547977,0.0308729596
59175.5026157,18.0174255,0.0322051011
59180.5594792,17.8386841,0.0286019668
59184.5109491,17.9147148,0.0300605688
59188.512581,17.9065361,0.0298985466
59193.5351389,17.892128,0.0296161789
59195.5076968,17.9098053,0.0299631711
59198.4870602,17.891016,0.0295945387
59200.5431481,17.858057,0.0289636347
59203.4972338,17.8555107,0.0289157126
59206.4847685,17.9830894,0.031465102
59215.4786343,17.874279,0.029271679
59217.4095833,17.9407845,0.0305854511
59221.4489931,17.9047489,0.0298633166
59223.483044,17.9770813,0.0313380323
59225.5067361,17.876133,0.0293071847
59227.3803704,18.0012722,0.031854026
59229.506331,17.9036636,0.0298419576
59248.4391898,17.9619446,0.031021053
59250.4030208,17.9972534,0.0317675024
59252.3319097,17.9680252,0.0311478507
59254.4246528,17.9603653,0.030988263
59256.4211343,17.9724102,0.0312397517
59260.4009144,17.9675007,0.0311368871
59265.3744676,18.0019798,0.0318692736
59267.4191435,17.9878464,0.0315661989
59269.3729861,17.9429684,0.030630013
59275.3837616,17.9654217,0.0310934763
59278.423588,18.0003433,0.0318339989
59281.2916088,17.9999695,0.0318259373
59291.3522917,17.9996452,0.0318189487
59293.2547685,17.9971352,0.0317649394
59296.3582292,18.0099678,0.0320423543
59298.3799537,17.9258537,0.0302832555
59302.2565046,18.0406685,0.0327196196
59304.3190972,18.0124016,0.0320953503
59307.2686921,17.9880104,0.0315697044
59309.2692245,18.0162468,0.0321792923
59311.3112963,18.0156364,0.0321659483
59313.2965394,18.0322418,0.0325317942
59315.2345833,18.0495262,0.0329186209
59317.3298958,18.0483704,0.0328925736
59321.276713,18.0585289,0.0331225619
59323.3179282,18.0029297,0.0318897925
59334.2712616,18.0287666,0.0324547701
59336.3100694,18.0595417,0.0331456251
59338.2566898,18.0208931,0.0322811604
59340.2899421,18.0537624,0.0330143832
59342.2760069,18.084713,0.0337254405
59344.2443866,18.0480785,0.032885991
59346.3122917,18.0693703,0.0333704352
59348.1929398,18.0621758,0.0332056545
59350.2670139,18.0422516,0.0327550694
59354.2151042,18.0628948,0.0332220979
59359.2154051,18.0287151,0.0324536376
59362.2581829,18.0364113,0.0326245539
59367.2155324,18.0329819,0.0325482413
59369.2057986,18.0245934,0.0323625915
59371.2160648,18.0380821,0.0326618068
59373.2281481,18.0320358,0.0325272158
59375.2138194,18.0398598,0.0327015147
59377.226088,17.9980488,0.0317845978
59379.2265046,18.0344906,0.0325817615
59384.2025463,17.9603901,0.0309887547
59386.196088,18.0239105,0.0323475376
59390.282581,17.966177,0.0311092474
59392.1997801,18.004879,0.0319319405
59395.2264468,17.961113,0.0310037863
59517.5365162,18.0164108,0.0321828946
59517.5388773,17.9934158,0.0316851586
59517.54125,18.010891,0.0320624523
59517.5436111,17.9213009,0.030191958
59517.5459838,17.8798275,0.0293781571
59518.5366667,17.9958248,0.031736806
59518.5390509,17.9217834,0.0302016195
59518.5414236,17.9492435,0.0307585541
59518.5437847,17.9721413,0.0312340949
59518.5461458,17.9781761,0.0313611217
59525.5305208,18.1273899,0.0347396247
59525.5329861,17.937458,0.0305177644
59525.5354398,17.6528378,0.0254567899
59525.5379051,17.9276352,0.0303191021
59525.5403819,18.0051804,0.0319384709
59526.5287731,17.9803905,0.0314079374
59526.5313079,18.0028343,0.0318877362
59526.533831,18.0051384,0.0319375694
59526.5363657,17.9786377,0.0313708968
59526.538912,17.9914551,0.0316432267
59536.5047917,18.0485497,0.0328966007
59538.4881366,17.9299622,0.0303659979
59550.5284144,17.9845963,0.0314970799
59623.3793519,18.0177956,0.0322132185
59625.4133565,17.9906616,0.0316262655
59639.4444329,18.0353165,0.0326001532
59641.3121296,18.0447922,0.0328120589
58214.3280324,17.7289448,0.0300309211
58217.2830324,17.7435951,0.0302697867
58217.3025463,17.749094,0.0303602405
58218.2573611,17.7062111,0.0296664797
58219.3139815,17.7595005,0.0305326972
58221.2578704,17.7163658,0.029828338
58222.2604167,17.7501602,0.0303778481
58224.2350579,17.7446537,0.0302871671
58224.2758681,17.7012634,0.0295881405
58224.3009375,17.7426567,0.0302543733
58226.2408102,17.7484207,0.0303491578
58227.2731713,17.7885494,0.031022707
58230.2334028,17.8409138,0.0319389291
58231.273912,17.7421894,0.030246716
58242.2720486,17.7392044,0.0301978514
58245.1910069,17.7120667,0.0297596361
58248.2531481,17.772419,0.0307490341
58255.2329514,17.745327,0.0302982163
58257.2090625,17.7343636,0.0301189069
58258.2100694,17.7757854,0.030805828
58267.2915625,17.7211227,0.0299046692
58269.1893403,17.7168198,0.0298356153
58270.168125,17.7281303,0.0300177373
58270.1690394,17.7152405,0.0298103299
58272.1877315,17.697422,0.0295275766
58274.1942708,17.7211304,0.0299048051
58277.2558333,17.6668987,0.0290536936
58280.2065278,17.7079811,0.0296945721
58283.1935995,17.6370659,0.0286030509
58286.2818866,17.6515732,0.0288206674
58289.2170602,17.6773949,0.0292151719
58292.2348032,17.7037697,0.0296277869
58295.2338426,17.6610985,0.0289651118
58298.256169,17.6553497,0.0288777892
58301.1756019,17.7078056,0.0296917893
58304.1787037,17.6488419,0.0287794806
58307.1743287,17.649189,0.0287847072
58437.554537,17.4920502,0.0265793875
58448.5129861,17.521347,0.0269667916
58448.5139005,17.558609,0.0274748597
58448.5585069,17.4810009,0.026435988
58448.5594213,17.5266323,0.0270378049
58449.5261921,17.5427418,0.0272563901
58465.5176968,17.5551624,0.0274271369
58465.5186111,17.4929218,0.0265907776
58467.5492708,17.5501099,0.027357433
58468.5277431,17.5153923,0.0268872045
58468.5286574,17.5382843,0.0271955729
58471.5462963,17.5431499,0.027261965
58474.4960995,17.5285912,0.0270642079
58474.4970139,17.5777206,0.0277422704
58476.4736921,17.5289154,0.0270685852
58486.5042708,17.5833855,0.0278224349
58486.5051852,17.5642738,0.0275536366
58487.531169,17.5754547,0.0277103167
58491.5470486,17.5957718,0.0279991683
58491.547963,17.5882263,0.0278912745
58492.4829861,17.6067657,0.0281577371
58493.4769097,17.581892,0.0278012566
58493.5040741,17.5604439,0.0275003277
58494.5480556,17.580492,0.0277814418
58494.5489699,17.5865898,0.0278679654
58502.5427778,17.6135502,0.0282563772
58502.5436921,17.6063538,0.0281517599
58503.4763889,17.615797,0.0282891858
58503.5039005,17.6401901,0.0286496766
58505.5239468,17.6773052,0.0292137917
58505.5409028,17.5714531,0.0276540499
58506.5487731,17.6076622,0.0281707365
58509.4995602,17.6392345,0.0286354162
58511.5266204,17.5897503,0.0279130023
58512.4606944,17.5416603,0.0272416025
58513.4533912,17.7540035,0.030441409
58513.4580324,17.6270294,0.0284541827
58522.5255903,17.6388779,0.028630076
58522.527419,17.6817017,0.0292818807
58526.4822222,17.6187515,0.0283324141
58526.4831366,17.6555634,0.0288810227
58538.4604398,17.7001877,0.0295711644
58538.4627431,17.6771393,0.0292112082
58539.336794,17.6654129,0.0290309656
58540.3137616,17.6678772,0.0290686823
58543.3590278,17.711525,0.0297509879
58543.3735648,17.7032051,0.0296188425
58557.3981366,17.7291603,0.0300344173
58558.3374537,17.8060703,0.0313245133
58559.2728356,17.7183437,0.0298600364
58559.2885417,17.7151966,0.0298096221
58560.3583912,17.7378254,0.0301753394
58561.3392361,17.7616196,0.0305680204
58567.3590625,17.7738342,0.0307728872
58567.3599653,17.6959114,0.0295038149
58568.2951852,17.7546253,0.030451702
58572.2983565,17.7769814,0.0308260396
58572.3126157,17.791605,0.0310749952
58573.2749074,17.820982,0.0315851048
58575.3722454,17.7805805,0.0308870021
58575.3731597,17.8363171,0.0318567716
58580.2796759,17.7780247,0.0308436863
58580.2805787,17.7878571,0.0310108736
58581.2552083,17.7818222,0.0309080929
58582.2909838,17.7838821,0.030943118
