58198.4219792,19.0380383,0.0503955558
58198.453206,19.0841885,0.0521197543
58198.4675231,19.0887146,0.0522925518
58198.4919213,19.0607262,0.0512346774
58198.5075694,19.0545654,0.0510052107
58198.5085185,19.0473881,0.0507393815
58198.5364236,19.07761,0.0518697798
58216.3720833,18.9329395,0.0467148386
58216.3868056,18.9013824,0.0456732586
58216.4003819,18.7713547,0.0416705944
58216.4186111,18.8258495,0.0432930663
58216.4195718,18.9411354,0.0469900258
58217.4076736,19.0499687,0.0508347787
58217.4215741,19.109314,0.0530874208
58217.4438542,18.9702015,0.0479818732
58217.4984375,19.0127735,0.0494801551
58217.5017477,18.984684,0.0484853908
58218.3918403,18.9700775,0.0479775928
58218.4111343,19.0424557,0.0505576767
58218.4332639,19.0458031,0.0506809317
58218.4542014,18.9928894,0.0487735197
58218.4732176,18.9784164,0.0482667238
58218.5013194,18.9450245,0.0471213162
58219.3908333,18.9641323,0.0477726795
58219.4084375,18.9642239,0.0477758385
58219.4314005,18.895607,0.0454856902
58219.4508681,18.8904686,0.0453196205
58219.4518287,18.9781284,0.0482566878
58219.4626505,18.9171124,0.0461888798
58219.4635648,18.9356194,0.0468045995
58219.4818287,18.9078979,0.0458859988
58222.3811921,19.0254936,0.0499385446
58222.4046991,18.9615726,0.0476848036
58222.425544,19.0442371,0.0506232083
58222.4440394,19.0573921,0.0511103347
58222.4607176,19.082777,0.0520660095
58222.4617014,19.0529022,0.0509434752
58222.479838,19.0519028,0.0509064309
58222.4807523,19.0354176,0.0502996929
58222.5038426,18.9460869,0.0471572503
58224.4325347,18.9361191,0.0468213521
58226.4111111,19.088213,0.0522733591
58226.4264468,19.0326309,0.0501979589
58226.4463773,19.0788841,0.0519180931
58226.4529745,19.0750751,0.0517738573
58226.4716204,18.9973202,0.0489298999
58226.496331,18.9412193,0.0469928756
58226.4972801,19.0375443,0.0503774807
58229.4040394,18.936945,0.0468490794
58229.4264005,18.982317,0.0484026819
58229.4273611,19.0149841,0.0495594479
58229.4472222,19.0062103,0.0492455624
58230.4269676,19.1436081,0.0544420145
58230.4473958,18.9897137,0.0486617796
58230.4648611,18.9249935,0.0464498624
58231.2956713,18.9901314,0.0486764386
58231.3602546,18.9576187,0.0475494228
58232.3858449,18.9283752,0.0465624146
58232.4072106,18.9067326,0.0458478518
58232.4296065,18.8145771,0.0429510809
58242.3390972,18.9236279,0.0464045331
58242.3578356,18.9088993,0.0459187999
58243.3199653,18.9304676,0.0466322005
58243.3208796,18.9598446,0.047625605
58244.3278009,18.935442,0.0467986465
58244.3503125,18.9668789,0.047867205
58244.3624074,19.014698,0.0495491736
58246.3861458,18.852808,0.0441247076
58246.409838,18.7045765,0.0397851169
58246.4107523,18.7091846,0.0399117172
58246.4243519,18.7176666,0.0401460566
58247.408125,18.8250332,0.0432682112
58247.4223727,18.7053204,0.0398055166
58247.4445949,18.7897186,0.0422087461
58252.3847685,18.8431549,0.0438246652
58252.3856829,18.9049759,0.045790419
58252.4069676,18.8898907,0.0453009792
58254.4756481,18.9149113,0.0461163148
58255.3185995,18.7661705,0.041520223
58255.319537,18.7916393,0.042265527
58255.4556481,18.8679161,0.0445993505
58255.477581,18.8561745,0.0442299359
58256.4441319,18.87677,0.0448804609
58256.4769676,18.8236046,0.0432246961
58257.2968403,18.9245987,0.0464367531
58257.3189005,18.820158,0.0431199893
58257.3447338,18.8108006,0.0428372584
58257.3728125,18.8120956,0.0428762734
58257.3885995,18.8177814,0.0430479497
58257.4055787,18.8136368,0.0429227352
58258.3808796,18.8571205,0.044259537
58258.381794,18.7372112,0.0406927466
58258.4085417,18.6789875,0.0390914604
58259.4545833,18.8374043,0.0436471216
58261.3313773,18.8135242,0.0429193191
58262.3414468,18.7796135,0.0419115424
58262.3647454,18.7690792,0.041604504
58262.3960764,18.7265778,0.0403941497
58263.3719097,18.7797279,0.0419148952
58263.4052662,18.5906963,0.0368147865
58263.4361343,18.7210674,0.0402405187
58266.3168866,18.9739876,0.0481129102
58266.3324074,18.8724842,0.0447441041
58266.3405556,18.9088631,0.0459175892
58266.3671991,18.9103603,0.0459666811
58269.3443171,19.0199718,0.0497389399
58269.3701157,18.8744068,0.0448052026
58269.3923264,18.909977,0.0459541306
58270.3516204,18.8818092,0.0450413972
58270.3584606,18.9437141,0.0470770076
58270.3815278,18.9442406,0.047094807
58271.3904167,18.8521538,0.0441042893
58272.27625,18.9063988,0.0458369292
58272.307963,18.890255,0.0453127436
58272.308912,18.9236279,0.0464045331
58272.3289583,18.9291229,0.0465873294
58273.3500231,18.7700214,0.0416318364
58273.3729398,18.8777161,0.0449105985
58273.3871412,18.8977413,0.0455549173
58274.2993287,18.8936043,0.0454208702
58274.3261343,18.8506985,0.0440589115
58274.3435648,18.8664207,0.0445521027
58275.3527315,18.8600922,0.0443527661
58275.3536458,18.8889656,0.0452711731
58275.3679745,18.8165245,0.0430099331
58275.3841551,18.8181076,0.043057844
58276.3096412,18.9036617,0.0457475372
58276.3266088,18.840704,0.0437488891
58276.4317014,18.8552799,0.0442019142
58277.2882986,18.8567543,0.0442480743
58277.3863773,18.8701954,0.044671502
58277.409294,18.9019833,0.0456928276
58278.2789468,18.8674049,0.0445832163
58278.3001852,18.8827953,0.045072969
58278.3223495,18.8870735,0.0452102907
58278.3232639,18.827877,0.0433549359
58279.2820718,18.7604389,0.0413547829
58279.3880787,18.8721733,0.0447342619
58279.4159838,18.8308907,0.0434470996
58280.3084606,18.766655,0.0415342376
58280.326713,18.9426327,0.0470405072
58280.342662,18.7060986,0.0398268774
58281.3309606,18.881115,0.045019161
58281.345463,18.8952808,0.0454751514
58281.3464699,18.8659592,0.0445375405
58281.3711458,18.9040508,0.0457602181
58282.3028241,18.938488,0.0469009094
58282.324456,18.8446331,0.0438704416
58282.3429398,18.815279,0.042972289
58283.3295486,18.919735,0.04627553
58283.3459722,18.8255424,0.0432837233
58283.3654861,18.8482189,0.0439817458
58284.2787269,18.9984703,0.0489706099
58284.3064468,18.9526291,0.0473792702
58284.3073611,19.0118923,0.049448546
58284.3190625,18.8859596,0.0451744646
58285.3115741,18.8315296,0.0434666723
58285.321088,18.831625,0.0434695892
58285.391331,18.8122787,0.0428817682
58286.3069097,18.8014221,0.0425562225
58286.3280324,18.754734,0.0411909185
58287.2784375,18.8631554,0.0444491245
58287.3066667,18.8981285,0.0455674529
58287.3186227,18.9025002,0.0457096845
58288.2876389,18.835598,0.0435915478
58288.3080093,18.8500214,0.0440378226
58288.320162,18.7788811,0.0418900847
58289.2431134,19.054224,0.0509925447
58289.2642708,18.9579887,0.0475620963
58290.3461806,19.0104275,0.0493961535
58290.3653356,18.8820572,0.0450493433
58290.3662847,18.8037968,0.042627167
58290.3951852,18.8602028,0.0443562493
58291.2873843,18.9045601,0.0457768738
58291.3035185,18.8303337,0.0434300564
58291.3289699,18.9696636,0.0479632653
58292.2766088,18.835062,0.0435750596
58292.3011921,18.9348259,0.0467779823
58292.3188194,18.9322319,0.0466911495
58293.2542477,18.8791676,0.0449569412
58293.2795718,18.8631172,0.0444479287
58293.2804745,18.8328171,0.043506138
58293.3122685,18.9374256,0.0468652137
58294.2889236,18.8513832,0.0440802686
58294.3034144,18.9083805,0.0459017716
58294.3195833,18.9629593,0.047732383
58295.2695949,18.9053917,0.0458040051
58295.2866435,18.9384804,0.0469006673
58295.3079167,18.866642,0.04455911
58296.2627199,18.8507042,0.0440590978
58296.2863657,18.9630585,0.0477358252
58296.2877662,18.9336624,0.0467390083
58297.3084375,18.8323956,0.0434932336
58297.3320718,18.857048,0.0442573018
58297.3460648,18.8793869,0.0449639484
58298.2903356,18.8506527,0.0440575033
58298.2980324,18.7086601,0.0398972817
58298.3191088,18.7319374,0.040544305
58299.3368981,18.7636108,0.0414462462
58299.3698727,18.8404655,0.0437415242
58299.3708102,18.7850819,0.0420720354
58299.3785185,18.7277737,0.0404275842
58300.3290046,18.8969936,0.0455306247
58300.3449653,18.9817505,0.0483829193
58300.3638889,18.8703938,0.0446778126
58301.3397801,18.8631725,0.0444496498
58301.3644792,18.7922287,0.0422829539
58301.3827546,18.8788815,0.044947803
58302.3108218,18.8052311,0.0426700786
58302.3276852,18.6788292,0.0390872136
58303.3069097,18.805336,0.0426732227
58303.3246296,18.8231449,0.0432107337
58303.346794,18.79076,0.0422395021
58304.3245718,18.8707466,0.0446889959
58304.3398843,18.9952583,0.0488570668
58304.3690972,18.8293438,0.0433997847
58305.3401968,18.898241,0.0455711335
58305.3411458,18.8524914,0.0441148132
58305.3605556,18.8948708,0.0454618707
58305.3822454,18.871254,0.0447050631
58306.2024769,18.8364105,0.0436165556
58307.1971181,18.8757744,0.044848714
58307.3836574,18.938282,0.0468940176
58308.2491782,18.7020283,0.0397153571
58308.250081,18.822628,0.0431950018
58308.3279745,19.0054798,0.0492195226
58308.3413194,18.9182377,0.0462260358
58311.1878704,18.8264656,0.0433118604
58311.1962153,18.9307098,0.0466403179
58311.2231366,18.825901,0.0432946607
58311.2241204,18.898592,0.0455825143
58312.2080324,18.8818817,0.0450437292
58312.2265394,18.9422951,0.0470291302
58312.2473727,18.8512115,0.0440749191
58313.2177894,18.8978958,0.0455599055
58314.1854514,18.9571323,0.0475328006
58314.1946412,18.9459648,0.0471530966
58314.2199769,18.9288349,0.0465777479
58314.2209606,19.0067329,0.049264174
58315.3316551,19.0557709,0.0510500036
58315.3717245,18.9700146,0.0479754098
58316.2272917,18.9217415,0.0463419519
58316.2417708,18.8525677,0.0441171937
58318.3437616,18.852026,0.0441003069
58318.3446759,18.9000912,0.045631256
58319.2425231,18.9355373,0.0468018465
58319.2552662,19.0055752,0.0492229201
58320.2595486,18.9184036,0.0462315045
58320.2794792,19.0606728,0.051232677
58321.2433681,18.9610195,0.0476658419
58321.2645949,19.0029621,0.0491299406
58321.2770718,18.8559113,0.0442216881
58322.235,18.9177914,0.0462113097
58322.2561458,19.0215492,0.0497958548
58322.2883912,18.9414635,0.047001075
58323.2434491,18.9253273,0.0464609601
58324.1967245,18.7465801,0.0409581438
58324.1976389,19.0210304,0.0497771278
58324.2214005,18.9222527,0.046358902
58324.2486111,18.9413185,0.0469962135
58325.2270718,18.9741497,0.0481185317
58325.2387616,19.0234394,0.0498641878
58325.2618866,19.0008049,0.0490533747
58326.2871644,18.9828529,0.0484213755
58326.2983681,19.0224857,0.0498297065
58326.3175694,19.0430298,0.0505787656
58327.2889699,18.9983196,0.0489652902
58327.289919,18.9889622,0.0486353524
58327.3107292,19.0783501,0.051897835
58327.3318981,18.947258,0.0471968837
58329.3273148,19.0785923,0.0519070141
58330.308287,18.9822578,0.048400607
58330.3237847,18.9769001,0.0482139923
58330.3294213,19.0341091,0.0502518862
58330.3517477,18.9654274,0.0478172526
58331.1744097,18.8857422,0.0451674983
58331.1990625,19.0473385,0.0507375747
58331.2148843,18.9676666,0.0478943624
58332.2807292,18.9799843,0.0483213142
58333.3292245,18.9434586,0.0470683947
58336.2177315,18.7956123,0.0423832946
58340.179537,18.908514,0.0459061451
58343.1581713,18.8533764,0.0441424623
58346.1792361,18.864151,0.0444804877
58349.2477894,18.86199,0.0444124267
58349.2572917,18.9142742,0.0460953154
58349.2685995,18.9395981,0.0469382815
58349.2760532,19.0286903,0.0500545613
58350.1627199,19.0411758,0.0505106337
58350.1828472,18.8668785,0.044566568
58350.2057755,18.9928894,0.0487735197
58351.1760301,18.9016018,0.0456804037
58351.1910764,18.7883739,0.0421690457
58352.2133565,19.04533,0.0506634787
58352.214294,19.0482864,0.0507725775
58352.2448032,19.0498562,0.0508306324
58352.2566435,18.9378223,0.0468785539
58353.1807523,18.9965153,0.0489014499
58353.1949306,18.7295265,0.0404766873
58353.22625,19.0015717,0.049080573
58353.2548727,18.9956341,0.0488703251
58353.2849884,19.0058517,0.0492327772
58354.1599421,18.9169807,0.0461845472
58354.1867824,19.0118847,0.049448289
58354.1937616,18.8995686,0.0456142351
58354.225706,19.0032215,0.049139183
58354.2477546,18.9108448,0.0459826104
58355.2486227,18.9425621,0.0470381379
