58202.2625926,19.1519661,0.0635485724
58205.2560069,19.0270786,0.0578540862
58227.1889236,19.0263939,0.0578243807
58234.1856944,19.006218,0.0569572188
58234.2320255,19.0748444,0.0599652976
58237.1624537,19.0004883,0.056713555
58237.2049074,18.9615326,0.0550865941
58245.2140162,19.0470104,0.0587252378
58255.1870255,18.9854565,0.0560796037
58258.1644213,18.9590588,0.0549849756
58270.2415162,18.8334141,0.050089471
58270.2429861,18.995203,0.0564897582
58274.2165625,19.0411129,0.0584659725
58289.1814815,18.7663956,0.0476810709
58371.5115162,19.0206184,0.0575746931
58377.507581,18.9750214,0.0556440949
58380.5156366,19.008606,0.0570591576
58390.4896181,18.8774796,0.0517485626
58397.4852199,19.0002232,0.0567023307
58422.4965162,19.0963783,0.0609438494
58423.4826968,19.2411118,0.0679696724
58423.4836343,18.9794216,0.0558272898
58424.5137153,19.0869637,0.0605139956
58425.5369097,19.0602417,0.0593112782
58425.5476505,19.0919971,0.0607434064
58426.470787,19.0803585,0.0602142997
58426.4716898,19.0050049,0.0569055602
58427.5176968,19.0642929,0.0594919473
58427.546412,18.9565639,0.054882776
58428.5368403,19.0291214,0.0579427034
58429.4623264,19.074564,0.05995268
58429.4637847,19.1039066,0.0612899736
58430.3889931,19.1174088,0.0619158521
58430.5092477,19.0454807,0.0586578399
58431.4962963,18.9860897,0.0561061911
58432.4938194,19.0251217,0.0577692986
58432.4947338,19.0354977,0.0582203306
58434.5071644,19.0677643,0.059647236
58434.5478125,19.018013,0.0574624799
58437.4959491,19.1639481,0.0641251057
58438.4666782,19.0363903,0.0582593158
58438.4770255,19.0504875,0.0588786006
58440.463912,19.024641,0.057748504
58441.4953241,19.1088314,0.0615174845
58441.49625,18.9922523,0.0563652515
58442.4884259,18.9132881,0.0531423315
58443.5329514,19.0665016,0.0595907159
58450.4973958,19.0165977,0.0574016087
58450.4984144,19.0081291,0.0570387952
58461.4557523,19.1140232,0.061758291
58464.4715509,19.0541382,0.059040159
58464.4724884,19.0360718,0.0582454167
58465.5313889,19.0218353,0.0576272234
58467.4465509,18.9460964,0.0544560961
58467.4474653,18.8544235,0.0508728586
58468.4557523,19.115963,0.0618485026
58469.4929514,19.113493,0.061733637
58472.5053588,19.1070652,0.0614357628
58475.510625,18.9837933,0.0560099408
58480.4883218,19.0366268,0.0582696311
58482.4907986,19.1008415,0.0611487776
58486.4256713,19.0261574,0.0578141585
58487.4696412,19.0094604,0.0570956245
58491.4433333,19.1717453,0.0645032078
58494.4711574,19.1454468,0.0632371381
58507.5182755,19.1236553,0.0622076876
58508.1942245,19.1043148,0.0613087714
58511.4248727,19.1138401,0.0617497526
58522.4009838,19.1130695,0.0617139749
58526.4130093,19.1669483,0.064270325
58541.2386806,19.0864182,0.0604891665
58556.3940046,18.9775467,0.0557491332
58559.2979398,18.9276619,0.0537135452
58562.2360301,18.8532619,0.0508292094
58567.2010417,19.0272617,0.0578620024
58572.195162,19.0538425,0.0590270571
58575.2575694,19.0779762,0.0601066165
58584.2339931,19.0663395,0.0595834553
58587.1976968,19.0707607,0.0597816557
58592.1530903,19.1049843,0.0613396838
58596.1873148,19.094429,0.060854584
58602.1931019,19.0830841,0.0603377447
