58198.3746759,17.538166,0.021920424
58198.3832639,17.5423717,0.0219706129
58198.4086574,17.5375404,0.0219129696
58199.3176273,17.5318947,0.021845961
58199.3424653,17.5870247,0.0225165822
58214.2476042,17.5829678,0.0224659853
58214.3162384,17.480629,0.0212543774
58214.3171528,17.5281086,0.0218012333
58214.3180671,17.5488853,0.0220487639
58214.3348611,17.4435272,0.0208446942
58215.2770602,17.6245365,0.0229941159
58216.245787,17.5022602,0.0215003174
58217.275081,17.5128975,0.0216232128
58217.2970602,17.5235786,0.0217479356
58217.3312731,17.5092106,0.0215804819
58217.3321875,17.4977951,0.0214491226
58217.3331019,17.5798283,0.0224269591
58217.3373495,17.5115242,0.0216072761
58217.3382639,17.5835152,0.022472797
58217.3550347,17.5057793,0.0215408299
58217.357419,17.5262661,0.0217795335
58217.3761111,17.5270004,0.0217881817
58218.2464236,17.4847717,0.0213010684
58218.2847569,17.5293198,0.0218155216
58218.2856944,17.5294323,0.0218168609
58218.3083681,17.530941,0.0218346789
58218.3092824,17.5024681,0.0215027146
58218.3327778,17.497139,0.0214416068
58218.3516319,17.4938698,0.0214042924
58218.3739468,17.5346947,0.0218791496
58218.3758449,17.5070648,0.0215556771
58219.2368287,17.5276089,0.0217953455
58219.2679167,17.522831,0.0217391644
58219.2740509,17.5001068,0.0214756001
58219.2901389,17.5062599,0.0215463713
58219.2971991,17.5146942,0.0216441136
58219.2981134,17.5162354,0.021662049
58219.3334375,17.5683212,0.022284966
58219.3371528,17.493618,0.0214014258
58219.3560764,17.5098,0.021587301
58221.2648958,17.590271,0.0225572139
58221.2755671,17.581131,0.0224431381
58222.2675926,17.5253391,0.021768624
58222.2883796,17.5236931,0.0217492804
58222.2907176,17.5243988,0.021757571
58222.2916319,17.5326786,0.02185525
58222.2949537,17.5263023,0.0217799563
58222.2973032,17.5578175,0.0221567545
58222.2982176,17.5425835,0.0219731536
58222.3287847,17.5589123,0.0221700501
58222.3344213,17.5385933,0.021925522
58222.3548727,17.5568867,0.0221454557
58224.2699769,17.5255337,0.0217709076
58224.2732292,17.5379677,0.0219180658
58224.2960301,17.5412025,0.0219566375
58224.3086574,17.5910835,0.02256741
58224.3151736,17.5711365,0.0223195609
58224.3346296,17.5073776,0.0215592813
58224.336956,17.4795151,0.0212418474
58226.2696412,17.5317764,0.021844564
58226.2836921,17.5495987,0.0220573656
58226.2846065,17.5549812,0.0221223664
58226.2869444,17.5247154,0.0217612945
58226.3084259,17.5296535,0.021819463
58226.3305787,17.549736,0.0220590141
58226.3528819,17.5322037,0.0218496304
58227.2653241,17.5547333,0.0221193638
58227.2769329,17.5716095,0.0223253854
58227.2778472,17.5093803,0.0215824377
58229.3644907,17.5225754,0.0217361767
58230.2400694,17.661541,0.0234826747
58230.2630787,17.515255,0.0216506366
58230.2802199,17.5252228,0.0217672661
58231.282338,17.5316467,0.0218430255
58231.3209838,17.5490665,0.022050947
58231.3218981,17.5398655,0.0219406877
58231.3416898,17.5750961,0.022368364
58231.373044,17.521244,0.0217205696
58232.2066204,17.5436802,0.0219862778
58232.2228241,17.4922028,0.021385299
58232.2352431,17.4744492,0.0211850796
58232.2361921,17.5258808,0.0217750054
58232.2371296,17.5600739,0.0221841875
58233.1814352,17.5249634,0.0217642076
58233.2017824,17.5105782,0.0215963162
58243.1775347,17.5101299,0.0215911213
58243.2786574,17.5529976,0.0220983699
58243.2795718,17.5367279,0.0219033156
58243.305081,17.5292225,0.0218143836
58244.1766088,17.5243816,0.0217573717
58244.2999074,17.5655766,0.0222513415
58244.3022338,17.5369682,0.0219061635
58244.3179167,17.4895992,0.0213557165
58245.2012963,17.4191742,0.0205839723
58245.2022338,17.386282,0.0202418156
58245.2031713,17.5535564,0.0221051276
58246.2268403,17.5599613,0.0221828111
58246.2413889,17.5116615,0.0216088798
58246.2423032,17.5327911,0.0218565762
58246.2608449,17.5647564,0.0222413093
58247.2428125,17.5419636,0.0219657421
58247.2446875,17.5137329,0.0216329247
58247.2571644,17.5307713,0.0218326766
58247.2911227,17.5165787,0.0216660481
58248.2640625,17.5604763,0.0221890789
58248.2783565,17.5421333,0.0219677649
58248.2811227,17.5553741,0.0221271142
58248.2825231,17.5329323,0.0218582563
58249.2446759,17.5211697,0.0217197053
58249.2469907,17.5335693,0.0218658019
58249.2624884,17.5200996,0.0217071734
58249.2889468,17.5335751,0.0218658727
58250.2270949,17.5204086,0.0217107851
58250.2422338,17.5584106,0.0221639685
58250.2431481,17.5060272,0.0215436928
58254.1812384,17.5496292,0.0220577214
58254.2025116,17.5605736,0.0221902691
58255.2899074,17.5746689,0.0223630965
58256.2679398,17.5694656,0.022299014
58256.2693403,17.529007,0.0218118373
58257.2176736,17.5625496,0.0222143605
58257.2472222,17.5457973,0.0220116582
58257.2598958,17.5628738,0.0222183168
58257.2608796,17.5769405,0.0223911796
58257.2848611,17.5528793,0.0220969431
58257.2858102,17.5980759,0.0226554405
58257.3099884,17.561264,0.0221986771
58258.2010532,17.571125,0.0223194156
58258.2191204,17.5512562,0.0220773388
58258.2200347,17.5674839,0.0222747028
58258.2227778,17.5931282,0.0225930884
58258.233287,17.5305309,0.0218298305
58260.2087384,17.5602055,0.0221857838
58266.2459028,17.6090088,0.0227943026
58266.2614699,17.5949593,0.0226161312
58266.2684606,17.5755272,0.0223736968
58266.2785069,17.6081963,0.0227839444
58267.3030903,17.5761223,0.0223810486
58267.3296528,17.608429,0.0227869079
58269.1724421,17.5737114,0.0223512836
58269.1979861,17.5913391,0.0225706119
58269.1989005,17.6136246,0.0228533801
58270.3093981,17.6078339,0.0227793176
58270.3279514,17.6014805,0.0226985272
58271.1747685,17.604908,0.0227420423
58272.1736921,17.5746269,0.0223625805
58272.1760069,17.580143,0.0224308632
58272.2986806,17.5806999,0.0224377774
58273.3436458,17.5774078,0.022396965
58274.2067593,17.5938816,0.0226025656
58274.3073611,17.6232033,0.0229768492
58279.2613194,17.5747242,0.0223637726
58281.2052431,17.6115074,0.0228262488
58281.2258449,17.5928516,0.0225896128
58281.3219676,17.624176,0.0229894482
58282.2225579,17.5847015,0.0224875771
58285.1775231,17.6210518,0.0229490139
58288.2605556,17.6204681,0.0229414683
58291.2423843,17.6175613,0.02290399
58293.2426852,17.6426182,0.0232306365
58293.2679051,17.6292038,0.0230547637
58293.2909028,17.586792,0.0225136764
58294.2399769,17.6107407,0.0228164438
58295.243206,17.630722,0.0230745617
58295.2605093,17.6076317,0.0227767341
58295.2771875,17.6360168,0.0231437963
58296.2422685,17.6464119,0.0232807864
58296.2764583,17.6541252,0.0233833492
58297.2573843,17.6116066,0.0228275321
58300.1860417,17.6203709,0.0229402222
58307.1801852,17.6309853,0.0230780002
58311.1787616,17.6165123,0.0228904895
58311.179838,17.593586,0.0225988459
58311.2065509,17.5974731,0.0226478372
58311.2137153,17.630909,0.0230770018
58312.2009954,17.6070976,0.0227699243
58312.2185764,17.6386833,0.0231788065
58312.2374653,17.6123619,0.0228371993
58313.2266667,17.6354904,0.0231369045
58314.1760185,17.5881958,0.0225312188
58314.1769329,17.6355953,0.023138281
58314.2055208,17.6082134,0.0227841567
58314.211956,17.6055317,0.0227499902
58325.2131134,17.6896744,0.0238660593
58325.2145486,17.6469078,0.0232873559
58325.2343866,17.6722374,0.0236271918
58325.2671065,17.6038246,0.022728283
58334.1597801,17.6446762,0.0232578162
58337.1978125,17.6142921,0.0228619482
58348.1937269,17.630928,0.0230772514
58373.1251273,17.5893536,0.0225457102
58376.117581,17.5853653,0.0224958621
58382.1208102,17.6339436,0.0231166407
58431.5425926,17.4364624,0.0207684021
58447.4937384,17.4086914,0.0204736851
58465.5126157,17.4206009,0.0205990616
58468.5361343,17.4366302,0.0207702108
58475.4991088,17.4160538,0.0205510166
58480.5556944,17.4179764,0.0205713101
58486.5136574,17.4245377,0.0206408463
58494.5588079,17.4549522,0.0209692307
58502.555,17.4597664,0.0210221428
58508.4896759,17.4893188,0.0213525351
58511.5317708,17.4716663,0.0211540088
58526.5186343,17.4572563,0.0209945217
58534.4025231,17.482584,0.0212763902
58534.4262847,17.4382133,0.0207872652
58534.4271875,17.4794121,0.0212406944
58534.4546181,17.480545,0.0212534256
58538.3423032,17.4909325,0.0213708635
58538.3680671,17.3700657,0.0200772621
58538.4907523,17.4712353,0.0211492144
58539.3019329,17.4922104,0.0213853959
58539.3261227,17.4166851,0.020557683
58539.3447917,17.528944,0.0218110904
58540.3000463,17.4816208,0.0212655365
58540.3212269,17.5144997,0.0216418374
58540.3526968,17.4743061,0.0211834814
58541.4970949,17.4985962,0.0214582924
58541.5203241,17.4838943,0.0212911628
58543.3664931,17.4965248,0.0214345902
58543.4540856,17.5718918,0.0223288499
58547.4699537,17.4944115,0.0214104634
58547.4713426,17.4896698,0.0213565268
58547.4884838,17.52285,0.0217393897
58556.4229167,17.5098648,0.0215880442
58556.4238194,17.5042763,0.0215235054
58557.363206,17.4497795,0.0209126733
58557.3885185,17.5449448,0.022001436
58557.4021644,17.4617138,0.0210436061
58558.325787,17.4911652,0.0213735048
58558.3491898,17.4845734,0.0212988183
58558.3644907,17.4910431,0.0213721264
58559.2667014,17.4967346,0.0214369874
58559.2821181,17.5226097,0.021736579
58559.2830093,17.503437,0.0215138458
58560.3536111,17.5134888,0.0216300841
58560.3686574,17.5341454,0.0218726303
58560.3864583,17.5553131,0.0221263785
58561.3505556,17.4962082,0.0214309655
58561.3710417,17.5045891,0.021527119
58561.3911574,17.5561695,0.0221367665
58562.3625926,17.6006508,0.0226880107
58567.3242824,17.5175591,0.021677494
58567.3307407,17.5308132,0.0218331683
58567.3722106,17.4772415,0.0212163348
58567.3928704,17.5255585,0.0217712037
58568.2804398,17.4970417,0.021440506
58568.2990162,17.5356483,0.0218904745
58568.3291898,17.3617153,0.0199935921
58569.3906366,17.5074921,0.0215606038
58572.3011227,17.4836922,0.0212888755
58572.3716319,17.5086746,0.0215742737
58572.3734491,17.523056,0.0217418112
58572.4214699,17.463562,0.0210640356
58573.2688657,17.5135956,0.0216313321
58573.278588,17.4927368,0.0213913806
58574.3184954,17.5674591,0.0222743936
58574.4363426,17.5196419,0.0217018202
58575.3611111,17.4895706,0.0213553905
58575.3849769,17.4946327,0.021412991
58575.3863542,17.5054703,0.0215372685
58575.3984722,17.5303059,0.0218271818
58580.3228125,17.5239258,0.0217520241
58580.3363889,17.5229836,0.0217409562
58580.3372917,17.5093842,0.0215824824
58580.3622569,17.4873638,0.0213303752
58581.2589699,17.4925766,0.0213895608
58581.3680787,17.514492,0.0216417555
58581.4166667,17.5233459,0.0217452068
58582.2346296,17.4836884,0.0212888345
58582.2541204,17.4661331,0.0210925061
58582.2793403,17.5217667,0.0217266846
58583.2845949,17.4621735,0.0210486874
58583.3066782,17.4783211,0.0212284476
58583.3113657,17.4867668,0.0213236138
58583.3270023,17.4875393,0.0213323608
58584.3086806,17.4958248,0.0214265976
58584.3266551,17.5602913,0.0221868306
58584.3721065,17.5003548,0.0214784443
58585.3022569,17.4890175,0.0213491116
58585.325162,17.5237694,0.0217501763
58585.3502199,17.4775848,0.021220183
58586.2179167,17.5275917,0.021795148
58586.2456829,17.5110016,0.0216012187
58586.327581,17.5015259,0.0214918796
58586.3284838,17.504303,0.021523824
58587.2703241,17.5050373,0.0215322822
58587.2840509,17.5101776,0.0215916727
58587.3001273,17.5317421,0.0218441542
58588.3485417,17.5119934,0.0216127224
58588.3658912,17.4860382,0.0213153735
58588.3952662,17.5029068,0.0215077586
58589.2631597,17.478096,0.0212259181
58589.2795486,17.4841728,0.0212942977
58589.2804514,17.5712891,0.0223214403
58589.3019907,17.5607414,0.022192318
58591.3472454,17.4834175,0.0212857835
58591.3650116,17.5389996,0.02193035
58591.3874884,17.4831657,0.0212829486
58592.2768403,17.4917526,0.0213801879
58592.2793056,17.5368214,0.0219044182
58592.2977199,17.4996815,0.0214707181
58592.3293171,17.4480724,0.0208940692
58593.2545833,17.5081711,0.0215684585
58593.2751968,17.5176888,0.0216790102
58593.2964468,17.5505714,0.0220690854
58594.3301273,17.4904804,0.021365732
58594.3433218,17.5107708,0.0215985384
58596.2642245,17.5210762,0.0217186008
58596.2675926,17.5053864,0.0215363093
58596.2831829,17.5394363,0.0219355654
58596.303044,17.5306129,0.0218308028
58597.3174884,17.5181351,0.0216842145
58597.3395023,17.5548019,0.0221201871
58597.3673032,17.5469799,0.0220258571
58598.3076042,17.5117912,0.0216103718
58598.3253588,17.5076714,0.0215626694
58598.3492593,17.4997406,0.0214714035
58598.4889699,17.5123234,0.0216165576
58599.4271528,17.4984226,0.0214562993
58600.3124769,17.521431,0.0217227619
58601.2798495,17.516571,0.0216659661
58605.3906481,17.5450745,0.0220029783
58606.2270486,17.5103874,0.0215941072
58606.2324537,17.516449,0.0216645505
58606.2539236,17.521225,0.0217203442
58607.2399306,17.49823,0.0214540847
58607.3416204,17.5434074,0.0219830088
58608.2483796,17.5298119,0.0218213368
58608.2554167,17.5529175,0.0220974032
58612.2219676,17.5259132,0.0217753835
58612.2353009,17.5398216,0.0219401587
58612.2362037,17.5319023,0.0218460597
58612.3435185,17.5124016,0.0216174573
58616.1594676,17.4895248,0.0213548765
58616.1735532,17.5618935,0.0222063493
58616.1744676,17.5788422,0.0224147309
58616.3037963,17.5111465,0.0216029081
58617.2600116,17.5529099,0.0220973026
58617.2960301,17.5146141,0.0216431692
58619.2027546,17.5141315,0.0216375683
58619.2036574,17.5100994,0.0215907618
58619.3253472,17.547123,0.0220275745
58628.3224074,17.562746,0.0222167429
58632.267662,17.5492477,0.0220531281
58635.2593866,17.5578232,0.0221568253
58638.2180093,17.528347,0.0218040459
58641.2871412,17.5134315,0.0216294192
58644.2616782,17.5362301,0.0218973868
58647.2415856,17.5392189,0.0219329633
58649.2264583,17.5255318,0.0217708964
58649.2397917,17.5117035,0.0216093659
58649.2657292,17.5278969,0.0217987485
58650.2376157,17.523325,0.0217449721
58650.2459722,17.5376854,0.0219147
58650.2609606,17.5065536,0.0215497706
58650.2788889,17.5161381,0.021660924
58651.2420139,17.5068607,0.0215533078
58651.2593171,17.5051804,0.0215339307
58651.2871875,17.5404186,0.021947287
58652.2790625,17.4980145,0.0214516334
58652.3019444,17.4865608,0.0213212948
58652.3197801,17.527153,0.0217899792
58653.1914815,17.5159607,0.0216588527
58653.2157292,17.497591,0.0214467756
58654.1845718,17.516861,0.0216693431
58654.2004514,17.4915237,0.0213775858
58654.2257292,17.5217133,0.0217260737
58655.1769097,17.5322571,0.0218502525
58655.2077199,17.494854,0.0214155074
58655.2268981,17.5068531,0.0215532258
58657.2666088,17.4996796,0.0214706901
58660.2379977,17.5150604,0.0216483753
58663.2008565,17.4551697,0.0209716223
58667.2193403,17.5038452,0.0215185527
58670.3088773,17.4992085,0.0214652941
58676.2048032,17.4433594,0.0208428856
58679.1955787,17.4832916,0.0212843567
58682.2437847,17.4739113,0.0211790595
58689.1844213,17.7759399,0.0251087397
58692.185706,17.5232906,0.0217445642
58695.206713,17.4528961,0.0209467243
58698.1821412,17.5151005,0.0216488317
58701.1635764,17.4995213,0.021468889
58705.1578819,17.5213127,0.021721378
58723.1453125,17.5559502,0.0221341085
58726.1451852,17.4815178,0.0212643705
58800.537037,17.4213219,0.0206067022
58804.554294,17.4207649,0.0206008032
58833.4996412,17.3382454,0.0197621677
58835.4917477,17.386652,0.0202455968
58838.5623611,17.3694267,0.0200708322
58852.5502546,17.4196205,0.0205886886
58852.574294,17.4382362,0.0207875092
58855.5506829,17.4212074,0.0206054877
58855.5515856,17.4263554,0.0206601936
58856.3667708,17.4889393,0.0213482343
58859.4453356,17.4217644,0.0206113886
58859.4703356,17.4614868,0.0210411083
58859.4717245,17.469492,0.0211297944
58860.3703935,17.4472198,0.0208847951
58861.5368403,17.4557686,0.0209781863
58861.5549884,17.4560165,0.0209809076
58862.3652431,17.4563026,0.020984048
58862.3865741,17.4347,0.0207494609
58862.4102315,17.4072609,0.0204587262
58863.5564699,17.3958588,0.0203402601
58864.4970602,17.4241371,0.0206365865
58864.510162,17.437254,0.0207769256
