58202.2839468,17.3246613,0.0202088691
58205.2631829,17.3102684,0.0200732928
58205.286412,17.3003273,0.0199808292
58206.2821644,17.2870445,0.0198587682
58208.2733449,17.0276222,0.0177910533
58208.3165509,17.3571129,0.0205221325
58215.2690972,17.3422089,0.0203769431
58215.2700116,17.3209972,0.0201741681
58216.2565741,17.3295479,0.0202553757
58229.2638657,17.2976723,0.0199562889
58230.2972917,17.4544182,0.0215267614
58230.3070486,17.2607231,0.0196218733
58233.2153819,17.3124619,0.0200938229
58233.216331,17.3051243,0.0200253278
58234.1779051,17.2978935,0.0199583378
58234.2384259,17.4133034,0.0210900158
58235.1761806,17.3332939,0.0202911757
58235.2148611,17.303072,0.0200062599
58236.1836343,17.2923031,0.0199068822
58236.227581,17.2740211,0.0197407342
58236.2284954,17.322155,0.0201851167
58237.184294,17.3287754,0.0202480126
58237.2179167,17.3331108,0.0202894174
58238.1815856,17.3178501,0.0201444626
58243.2115394,17.2849102,0.0198393185
58244.212662,17.2950916,0.0199325178
58245.2217245,17.2947807,0.0199296549
58245.2227662,17.308609,0.0200577937
58247.1963889,17.288538,0.0198724084
58248.2012963,17.2844238,0.019834891
58248.2022106,17.3014145,0.0199908949
58249.2060185,17.3112507,0.0200824831
58250.1972569,17.3172607,0.0201389007
58255.2009606,17.3132591,0.0201012995
58258.172419,17.3219719,0.0201833788
58262.2151157,17.2693329,0.0196986496
58263.2521759,17.3314476,0.0202735104
58267.1818634,17.3601856,0.0205523334
58268.1765046,17.300415,0.0199816339
58269.2443634,17.3099098,0.0200699382
58269.2452778,17.3464775,0.0204182994
58272.1963542,17.3175468,0.0201415941
58272.1973032,17.3026848,0.0200026631
58274.2241898,17.3053436,0.0200273693
58276.2200347,17.3121948,0.0200913213
58276.2209722,17.3120346,0.0200898144
58277.2216898,17.3136253,0.0201047342
58278.2024306,17.3031311,0.0200068131
58279.1915162,17.3160706,0.0201277025
58279.2038079,17.2974911,0.0199546162
58280.2162847,17.2887001,0.0198738929
58281.2385185,17.3199196,0.0201639831
58282.2468171,17.3007698,0.0199849233
58283.2396991,17.3216362,0.0201802105
58284.2222338,17.3194466,0.0201595146
58285.2176852,17.2672787,0.0196802597
58288.196956,17.3231773,0.0201948062
58292.2014468,17.3184776,0.0201503709
58295.1820139,17.3057575,0.0200312175
58298.1801389,17.310894,0.0200791452
58304.1965625,17.3149796,0.0201174486
58320.1705208,17.3680096,0.0206297077
58422.486169,17.2517643,0.0195427332
58423.4942824,17.2882462,0.0198697411
58423.4951968,17.2940025,0.0199224968
58425.5270486,17.2035713,0.0191296469
58426.4912731,17.2818394,0.0198114049
58426.4921991,17.2687931,0.0196938124
58427.5299769,17.2525749,0.0195498616
58429.4899306,17.3203564,0.0201681051
58429.4941088,17.2151146,0.0192266684
58430.5270718,17.2676945,0.0196839795
58431.4868056,17.2889633,0.0198763013
58432.4849537,17.2469063,0.0195001345
58432.4901505,17.2319508,0.0193703361
58434.5264468,17.2409344,0.019448055
58437.5123264,17.2366753,0.0194111131
58438.4943981,17.2581215,0.0195988212
58440.4712384,17.2283039,0.0193389989
58440.4721528,17.2639618,0.0196506735
58441.5127431,17.2042065,0.0191349573
58442.5172801,17.2524033,0.0195483547
58450.5097454,17.1986332,0.0190884955
58450.5106713,17.2287464,0.019342795
58461.4727199,17.2182426,0.0192531683
58461.4736343,17.238224,0.0194245353
58462.5064583,17.1890106,0.0190089438
58464.5107523,17.2254982,0.0193149671
58464.5116782,17.2139091,0.0192164835
58466.5156944,17.0963688,0.0182837714
58467.4873843,17.1956978,0.0190641452
58467.4883102,17.2401619,0.019441342
58468.4458681,17.2100105,0.0191836152
58469.5146296,17.2273712,0.0193310101
58472.5286458,17.22188,0.01928409
58476.5506366,17.2360077,0.0194053389
58480.5156713,17.2197037,0.0192655809
58486.5301736,17.2305641,0.0193584114
58486.531088,17.230587,0.0193586033
58487.4883218,17.2384453,0.0194264464
58491.4704977,17.2215481,0.0192812663
58491.4714236,17.2521534,0.0195461493
58492.5188773,17.2176857,0.0192484446
58493.5277894,17.2326412,0.0193762798
58494.4750463,17.2375965,0.0194190908
58494.4760185,17.2112274,0.0191938598
58502.4769676,17.185524,0.0189803261
58502.4778819,17.224184,0.0193037428
58505.4470833,17.1960926,0.019067416
58505.4480208,17.212059,0.0192008726
58506.4747685,17.1951771,0.0190598313
58507.4789236,17.2194099,0.0192630757
58508.5537153,17.2161732,0.0192356277
58508.5551852,17.2273788,0.0193310697
58509.5072685,17.1593475,0.0187688097
58511.4525116,17.2237473,0.0193000194
58511.4534144,17.2406578,0.0194456521
58513.3947338,17.1859035,0.0189834349
58514.4661227,17.213562,0.0192135535
58514.4670602,17.2094517,0.0191789251
58522.4415741,17.2082024,0.0191684309
58522.4424884,17.2175941,0.0192476679
58524.4312384,17.1867886,0.018990688
58526.4417477,17.2137566,0.0192151964
58526.4426736,17.1918449,0.0190322921
58534.3016319,17.2945442,0.0199274719
58534.3025463,17.1897812,0.0190152917
58538.3026852,17.1947556,0.0190563481
58538.3035995,17.2027798,0.0191230383
58539.2791667,17.1760941,0.0189034399
58540.3618056,17.1984901,0.0190873072
58543.3091435,17.1985245,0.0190875959
58543.310081,17.197197,0.0190765802
58546.2753125,17.1824684,0.018955322
58546.2762269,17.203476,0.0191288497
58547.3188773,17.1839905,0.0189677663
58558.3798495,17.1463737,0.0186661687
58561.282963,17.171196,0.0188638102
58562.3230556,17.2239838,0.0193020329
58562.3239583,17.1317043,0.0185518265
58567.2610648,17.2129517,0.0192084052
58568.2148727,17.1972427,0.0190769527
58572.2618981,17.1762524,0.018904727
58572.2628356,17.1968613,0.0190737881
58573.3037616,17.1911564,0.019026611
58574.3387731,17.1349907,0.018577287
58575.3112269,17.201931,0.0191159528
58575.3121296,17.1639366,0.0188054647
58580.2664931,17.1980782,0.0190838911
58580.2673958,17.2110062,0.0191920046
58581.2266667,17.170433,0.018857656
58582.329213,17.2129326,0.0192082413
58584.2679051,17.1791363,0.0189281572
58585.2606019,17.2251167,0.0193117056
58587.2432292,17.1899376,0.0190165751
58588.2021991,17.2406845,0.0194458887
58589.1530208,17.2014332,0.0191117991
58591.1929398,17.2093067,0.0191777032
58592.1748958,17.2106552,0.0191890411
58592.1758218,17.2349434,0.0193961505
58596.1981481,17.2150917,0.0192264784
58596.1990972,17.1991806,0.0190930553
58597.2583565,17.2172012,0.0192443319
58600.228831,17.2160759,0.0192347988
58602.2179167,17.3670464,0.0206201468
58605.2370949,17.2238674,0.0193010364
58608.2797917,17.2208309,0.0192751586
58612.2587153,17.2282677,0.0193386953
58619.2363079,17.1854172,0.0189794488
58622.1647338,17.2434235,0.0194697194
58628.198206,17.2175217,0.0192470495
58628.1991435,17.2288551,0.0193437245
58632.1936806,17.2104492,0.019187307
58633.240162,17.2038765,0.019132195
58633.2420139,17.2023811,0.0191197023
58634.1966551,17.2237396,0.0192999467
58635.199838,17.2030602,0.019125374
58636.2389005,17.2026405,0.0191218723
58636.2418866,17.2007275,0.0191059187
58637.2411343,17.2173347,0.0192454644
58638.2020833,17.2280502,0.0193368234
58639.2197917,17.1960945,0.0190674346
58642.1725579,17.1801147,0.0189361274
58645.1976852,17.2017307,0.0191142857
58648.182338,17.2221889,0.0192867201
58651.175706,17.2183418,0.0192540064
58654.286875,17.1866474,0.018989535
58658.2025347,17.219326,0.0192623697
58661.2235185,17.1923904,0.0190368015
58667.2060301,17.2168274,0.019241171
58670.201713,17.1908951,0.0190244596
58673.1873148,17.2053108,0.0191441886
58676.1841898,17.171814,0.018868804
58677.176956,17.1872787,0.0189947188
58679.1844676,17.157959,0.0187577549
58692.2036227,17.1469593,0.0186707675
58779.5166551,17.1523857,0.0187135544
58789.5155208,17.1698132,0.0188526586
58792.5337037,17.179287,0.0189293921
58802.5525463,17.192894,0.0190409534
58805.5264815,17.1911507,0.0190265737
58814.5087269,17.1799774,0.018935008
58823.5120255,17.28722,0.0198603664
58828.5595486,17.1728249,0.0188769717
58831.5521875,17.183466,0.0189634766
58833.5543634,17.1529617,0.0187181067
58837.5122338,17.1395645,0.0186128691
58851.5414352,17.2146797,0.0192229915
58852.5397917,17.1877365,0.0189984776
58854.5311806,17.149004,0.0186868608
58855.4373495,17.1572838,0.0187523887
58855.4470486,17.1612968,0.0187843554
58855.5113889,17.1830788,0.0189603083
58859.5287963,17.1724472,0.0188739188
58859.5300579,17.1689529,0.0188457388
58861.4444676,17.2058792,0.0191489477
58861.4762037,17.2510605,0.019536553
58862.4402778,17.1748753,0.0188935623
58862.4653241,17.190567,0.0190217588
58862.46625,17.2062607,0.0191521458
58863.435787,17.2131863,0.019210374
58864.4135069,17.1928825,0.0190408546
58864.4260764,17.2037201,0.0191308912
58866.4015046,17.1810741,0.0189439487
58866.4148148,17.1931763,0.0190432873
58866.5492477,17.1736107,0.0188833233
58867.4114236,17.1961632,0.0190679971
58867.4275116,17.1785736,0.0189235806
58871.4169213,17.2062874,0.0191523638
58871.4307407,17.1882763,0.0190029051
58871.4316898,17.2028999,0.0191240404
58873.3928935,17.1914196,0.0190287847
58873.405787,17.1829376,0.018959159
58874.3797685,17.1994381,0.0190951955
58874.3820718,17.2017326,0.0191142932
58874.4012384,17.1992893,0.0190939568
58875.43625,17.1662712,0.0188241769
58875.4488657,17.1816006,0.0189482365
58876.3616319,17.1859436,0.0189837664
58876.3854861,17.1797256,0.0189329647
58877.3601042,17.1723785,0.0188733581
58877.3906366,17.1667423,0.018827958
58877.3915741,17.1617279,0.0187878013
58878.3861921,17.1825008,0.0189555958
58878.5170602,17.1533546,0.0187212229
58879.2108333,17.1245193,0.0184964854
58880.4532986,17.1961689,0.0190680474
58880.4541898,17.1784592,0.0189226475
58880.4657407,17.1778469,0.0189176779
58881.4499884,17.1904678,0.019020943
58881.4761227,17.1872063,0.0189941227
58883.4305787,17.1637802,0.0188042168
58883.4655556,17.1458778,0.0186622757
58884.2759838,17.1427879,0.018638052
58884.3103241,17.1995125,0.0190958083
58885.2980093,17.1820908,0.0189522468
58886.4342477,17.1611652,0.0187833086
58886.4432986,17.1739388,0.0188859738
58886.4640741,17.1614914,0.0187859163
58887.2486343,17.111557,0.0183977336
58887.2614468,17.1467819,0.0186693706
58888.2900116,17.2357101,0.0194027722
58888.309919,17.2042675,0.019135464
58890.2952083,17.1075821,0.0183677208
58890.5205208,17.1854267,0.0189795271
58891.425162,17.1492443,0.0186887588
58891.4412847,17.152359,0.0187133458
58891.4421759,17.1472168,0.0186727941
58892.3467708,17.1133156,0.0184110478
58892.371713,17.1380882,0.0186013728
58893.4430093,17.167778,0.0188362822
58893.4645949,17.188385,0.0190038085
58894.3211574,17.1637878,0.0188042745
58894.332338,17.1581249,0.018759083
58894.3491319,17.1615181,0.0187861267
58895.2119792,17.1550331,0.0187345184
58895.3919444,17.1560593,0.0187426638
58898.3908565,17.1625404,0.0187943
58898.3917593,17.1685104,0.0188421812
58898.4150579,17.1724129,0.0188736394
58898.4250116,17.1743431,0.0188892465
58899.3717593,17.1618595,0.0187888481
58899.3727199,17.1578045,0.018756533
58899.3883333,17.1644688,0.0188097227
58899.4148611,17.1552486,0.0187362321
58900.3164699,17.1484718,0.0186826698
58900.3268287,17.1575203,0.0187542662
58900.349213,17.1581707,0.0187594406
58900.3709259,17.1662827,0.0188242737
58903.3148958,17.17313,0.0188794378
58903.3409144,17.1726875,0.0188758634
58903.3418519,17.1535873,0.0187230613
58904.2780208,17.1346188,0.0185744017
58904.2998727,17.1668472,0.0188287999
58904.3091898,17.1555939,0.0187389627
58905.2621296,17.1496315,0.0186918117
58905.2995486,17.1518764,0.0187095292
58905.3051273,17.1492653,0.0186889265
58906.2946528,17.1655884,0.018818697
58906.3079051,17.1551971,0.0187358242
58906.3203704,17.1552906,0.0187365618
58908.3103356,17.1523304,0.0187131185
58908.3289468,17.1625137,0.0187940784
58909.2391782,17.1793022,0.0189295057
58909.2861806,17.1606941,0.0187795535
58911.3675231,17.1766567,0.0189080052
58911.3874769,17.1325302,0.0185582172
58911.4050694,17.1548748,0.018733263
58912.2576157,17.1876144,0.0189974699
58912.2775347,17.1546707,0.0187316462
58912.2859606,17.1354828,0.0185811091
58913.2855556,17.1412888,0.0186263267
58913.3085417,17.170311,0.0188566744
58913.3094676,17.1511955,0.0187041517
58914.2284954,17.1545563,0.0187307391
58914.2365741,17.1384964,0.0186045449
58914.2441667,17.1456337,0.0186603554
58915.2267477,17.1572609,0.018752208
58915.2374884,17.1440353,0.018647816
58915.2384144,17.1912727,0.019027574
58936.2678935,17.1439171,0.018646894
58936.275463,17.1262932,0.0185101088
58936.2781713,17.1668701,0.0188289937
58939.3005671,17.1585884,0.0187627617
58939.323588,17.1378365,0.0185994003
58939.3245139,17.1445045,0.0186514985
58940.3494097,17.313652,0.0201049801
58940.3667824,17.1582794,0.0187603068
58941.2410764,17.1313095,0.0185487755
58941.2625694,17.1357555,0.0185832269
58954.281875,17.1320915,0.0185548235
58954.2828009,17.1237679,0.0184907261
58954.3022222,17.1356373,0.0185823124
58955.3058102,17.1353378,0.0185799766
58962.2430787,17.1506405,0.0186997652
58965.2399537,17.1381969,0.0186022166
58968.2619097,17.1760883,0.0189033914
58968.2775694,17.1513214,0.0187051389
58969.2346181,17.1526299,0.0187154859
58970.2361227,17.1649055,0.018813232
58971.2446875,17.1496277,0.0186917838
58971.277963,17.1622677,0.0187921189
58972.2336111,17.1380692,0.018601222
58974.1929282,17.1535873,0.0187230613
58974.1938542,17.1879234,0.019000005
58975.2473611,17.1643867,0.0188090652
58978.1718634,17.1485023,0.0186829139
58979.226331,17.120985,0.0184694212
58980.1952662,17.1639099,0.0188052468
58980.1962037,17.1185036,0.0184504837
58981.180081,17.1413307,0.018626662
58985.1850116,17.1647072,0.0188116338
58985.1859491,17.1561852,0.0187436584
58986.1953472,17.1355095,0.0185813103
58987.2330556,17.144062,0.0186480321
58991.1791088,17.1400375,0.0186165627
58991.1800463,17.1679077,0.0188373271
58992.1970023,17.1294994,0.0185348038
58994.223912,17.1552811,0.0187364854
58995.2043171,17.1469383,0.0186706111
58996.1863079,17.1316471,0.018551385
58997.1797569,17.1442909,0.0186498277
58997.1806944,17.1668625,0.0188289247
58998.1964815,17.1705093,0.0188582707
58999.2334606,17.1612129,0.0187836904
59000.2394329,17.1116543,0.0183984637
59000.2404514,17.1481819,0.01868039
59001.1717361,17.1676426,0.0188352019
59009.2366319,17.2147579,0.0192236546
59013.2286227,17.1925163,0.0190378334
59017.2197454,17.1845455,0.018972313
59020.2029514,17.1918869,0.0190326367
59023.2190972,17.1835213,0.0189639349
59026.2200579,17.1758327,0.018901322
59029.2429745,17.1523743,0.0187134687
59032.2008449,17.2299423,0.0193530601
59037.2341435,17.1952171,0.0190601684
59040.2162963,17.179327,0.0189297106
59143.5170255,17.2065716,0.0191547517
59150.515081,17.1793327,0.0189297609
59152.5468056,17.2017746,0.0191146526
59155.5203704,17.2313614,0.0193652697
59157.526956,17.1525822,0.0187151097
59165.5146065,17.2039452,0.0191327631
59168.5105903,17.1784134,0.0189222805
59170.474213,17.1870346,0.0189927127
59173.493669,17.193943,0.0190496221
59177.5325579,17.200592,0.0191048011
59180.517419,17.1499233,0.0186941177
59182.5584954,17.2002945,0.0191023163
59185.4938657,17.1821098,0.0189524032
59187.536331,17.1815662,0.0189479664
59189.5140509,17.1634064,0.0188012198
59194.5382639,17.1771011,0.018911615
59198.5135532,17.162077,0.0187905934
59200.4704745,17.1385136,0.0186046734
59203.5318171,17.1610489,0.0187823754
59206.4129398,17.1421738,0.0186332501
59215.4367245,17.1281776,0.0185246132
59217.4446875,17.1648731,0.0188129619
59219.4280671,17.1803398,0.0189379621
59221.4652431,17.2062798,0.0191523042
59223.3820718,17.1797199,0.0189329144
59225.445544,17.187149,0.0189936552
59227.444375,17.2092819,0.0191774927
59231.4319444,17.1961823,0.0190681554
59248.4124074,17.2325058,0.0193751194
59250.36625,17.1926365,0.0190388262
59252.4937037,17.2091751,0.0191766005
59254.448206,17.2338791,0.0193869602
59258.363588,17.2002258,0.0191017427
59262.4057639,17.2191086,0.0192605164
59264.3283449,17.2379646,0.0194222834
59266.4103588,17.2033424,0.019127734
59270.3790509,17.2397728,0.0194379687
59272.3833912,17.2546329,0.0195679907
59274.214375,17.2337761,0.0193860661
59276.2359606,17.2396297,0.0194367263
59280.3645833,17.1997337,0.019097656
59290.3223727,17.2240181,0.0193023272
59292.3046412,17.2426605,0.0194630697
59295.2860764,17.2169876,0.0192425232
59297.2424074,17.2443542,0.0194778368
59300.3263426,17.2036972,0.01913069
59302.323912,17.2294579,0.0193489045
59304.2167824,17.2273312,0.0193306617
59307.3078356,17.2409554,0.0194482431
59309.1984028,17.2215118,0.0192809515
59311.2262616,17.2601128,0.0196164586
59313.2397685,17.2398262,0.0194384344
59315.2162384,17.2795029,0.0197902285
59317.2423727,17.2543831,0.0195657946
59321.258912,17.2806854,0.0198009387
59323.2617824,17.2454624,0.0194875132
59325.3395602,17.232769,0.0193773918
59329.3071991,17.2620544,0.0196337011
59335.2458681,17.2779732,0.0197763927
59338.3018519,17.2839279,0.0198303815
59340.2187616,17.2707005,0.0197109058
59342.2398032,17.2849503,0.0198396761
59344.2596065,17.2561417,0.0195813105
59346.3220833,17.2877388,0.0198651142
59348.2449769,17.2992668,0.0199710187
59350.2020718,17.2998848,0.0199767258
59359.2660069,17.279335,0.0197887048
59362.1869329,17.3052521,0.0200265143
59365.1970718,17.3075905,0.0200482849
59367.2418519,17.2970543,0.0199505929
59369.216875,17.3115234,0.0200850368
59375.2648958,17.2735519,0.0197365209
59377.3234838,17.2856846,0.0198463667
59379.1952894,17.3296814,0.0202566516
59382.2191782,17.2822266,0.0198149234
59384.2246181,17.2330837,0.0193801057
59386.2898611,17.339817,0.0203538593
59391.2463657,17.3084984,0.0200567562
59509.5104398,17.3904209,0.0208547898
59512.4958102,17.3905087,0.0208556708
59521.516875,17.4150295,0.0211079884
59523.5468519,17.4127769,0.0210845377
59525.4973032,17.4335976,0.0213033073
59527.4965162,17.4385834,0.0213563833
59530.4934375,17.4067059,0.0210216176
59532.5174421,17.4125137,0.0210817996
59550.4871065,17.4276199,0.0212400109
59623.3298611,17.4209671,0.0211700443
59625.2433681,17.470377,0.0217012893
59628.2020139,17.4035778,0.0209893547
59630.3780324,17.4505596,0.0214850027
59637.2220949,17.4639969,0.0216311812
59639.2846065,17.5213451,0.0222779065
58259.1660995,17.2191982,0.0199611187
58259.1665509,17.2256775,0.0200193301
58439.5173264,17.2198124,0.0199666154
58482.530162,17.2380104,0.0201311633
58487.4771065,17.1998634,0.0197896026
58506.4933218,17.2247581,0.0200110488
58507.5069907,17.195385,0.0197503529
58522.4560301,17.2003517,0.0197938997
58539.2690046,17.1912956,0.0197146516
58540.3902315,17.1797256,0.0196144525
58560.2270255,17.1796951,0.0196141843
58561.2455208,17.1415768,0.0192921311
58562.2485648,17.3069077,0.0207816251
58567.4062963,17.197258,0.019766748
58580.2447569,17.1802959,0.0196193606
58585.1972106,17.2100391,0.0198794547
58586.2919444,17.204586,0.0198311936
58587.2249537,17.2117138,0.0198943298
58601.2489583,17.1856537,0.0196656398
58836.5691319,17.1847191,0.0196575485
58836.5695833,17.2011147,0.0198006053
58837.5126852,17.1726189,0.0195534658
58837.5131366,17.2223225,0.0199891347
58851.5341898,17.168087,0.0195148028
58851.5346412,17.2044334,0.0198298488
58968.2609722,17.1434975,0.0193080623
58968.2614468,17.136591,0.0192509107
58970.2351852,17.1667461,0.0195034053
58970.2356481,17.1261368,0.0191651415
