58202.2768866,19.7465897,0.11416696
58205.2078472,19.3169212,0.084368974
58205.2545602,19.2760658,0.081893228
58206.2682523,19.4795513,0.0948570296
58206.2916088,19.3176308,0.0844125226
58232.1597685,19.504528,0.0965563804
58235.1874769,19.5071545,0.0967364013
58235.2059491,19.6991367,0.110561401
58245.2178472,19.5531197,0.0999283344
58248.1780556,19.6242409,0.1050165
58267.1701273,19.6331596,0.10566695
58268.1736574,19.2464275,0.080137305
58269.238206,19.3038616,0.0835706368
58269.2391667,19.461998,0.0936766863
58274.2361227,19.6051998,0.103636846
58274.237037,19.5491753,0.0996514037
58277.2022801,19.610672,0.104032032
58278.1982176,19.4455261,0.092579633
58278.1991319,19.6312256,0.105525702
58279.1996412,19.7013206,0.11072582
58280.2213542,19.49226,0.0957188085
58288.1988542,19.6193962,0.104664296
58377.5220833,19.5950546,0.102906868
58380.5151852,19.4728336,0.0944039673
58397.4856713,19.5290546,0.0982476175
58422.4752894,19.4133663,0.0904672295
58423.4679861,19.521946,0.0977551043
58423.4689236,19.4984703,0.096142143
58424.4997801,19.636097,0.10588178
58425.5373611,19.440958,0.0922772065
58426.4839005,19.4843483,0.0951816067
58426.496331,19.4787636,0.0948038027
58427.513044,19.488287,0.0954487473
58428.5354398,19.5780525,0.101691708
58429.4968981,19.6255569,0.105112329
58429.4979051,19.5569153,0.100195348
58430.5350231,19.5363884,0.0987575874
58431.4910532,19.4670963,0.0940183327
58432.4740394,19.5022202,0.0963983908
58432.4749769,19.5569611,0.100198537
58434.5085648,19.4345646,0.0918552577
58437.5142477,19.463541,0.0937800258
58438.4676042,19.5758533,0.101535268
58440.4935648,19.4495564,0.0928471386
58440.4945023,19.4505596,0.0929137692
58441.4943519,19.5266018,0.0980774462
58443.5325,19.4952965,0.0959255844
58443.5334144,19.5447941,0.0993444771
58450.4665278,19.6197968,0.104693383
58450.4765046,19.6473598,0.106708214
58461.4633102,19.4161549,0.0906488225
58461.4665394,19.4584503,0.0934395269
58462.4745833,19.2588634,0.0808699876
58464.4855324,19.4312229,0.0916352645
58464.4864468,19.4968281,0.0960300416
58465.5383681,19.4602242,0.0935580358
58466.5128704,18.8767586,0.0609901324
58468.4553009,19.4419708,0.092344135
58469.5113657,19.5244427,0.0979278982
58472.5072454,19.3432865,0.0860006735
58475.5375926,19.2168312,0.0784173608
58480.4892477,19.4617996,0.0936634392
58486.4261343,19.4992886,0.0961979851
58486.4311921,19.5220547,0.0977626815
58491.4456944,19.4246807,0.0912059173
58491.4466088,19.4691563,0.0941566527
58492.5128588,19.5297699,0.0982972682
58493.5362384,19.548975,0.0996373594
58494.472581,19.5802307,0.101846814
58494.4846412,19.5675163,0.100943856
58505.4257986,18.803875,0.0577876419
58506.4771181,19.0752735,0.0706490874
58507.471956,19.3749905,0.0879980549
58508.1946759,19.4085751,0.0901558921
58508.1955903,19.6092224,0.103927225
58509.2380787,19.7022934,0.110799089
58511.4262963,19.5222244,0.0977744013
58511.4351157,19.4936829,0.0958157107
58522.4202199,19.5699711,0.10111773
58526.4353704,19.6598873,0.107632473
58538.2885417,19.5899429,0.102540448
58541.2391435,19.5130463,0.0971412584
58567.1822454,19.6350422,0.105804592
58572.2026273,19.5384789,0.0989032537
58575.2704861,19.6922874,0.110046685
58584.2344676,19.6528397,0.107111879
58587.198669,19.5771656,0.101628609
58591.1742245,19.5577049,0.100250922
58594.182037,19.6831226,0.109360337
58597.2602199,19.7506905,0.114481725
58600.2039468,19.8548298,0.122628219
58605.2150347,19.7819633,0.116897956
58605.2168866,19.6673393,0.108184703
58606.1556366,19.7999477,0.118299656
58608.1974306,19.7823124,0.116925091
58608.1983912,19.7257347,0.112573951
58609.1925694,19.7782154,0.116606936
58612.1778704,19.8047905,0.118678614
58612.1787731,19.7683525,0.115842938
58617.1849421,19.547657,0.0995449275
58617.1868403,19.5117798,0.0970540866
58633.2198611,19.6856689,0.109550759
58634.2067361,19.6095333,0.103949711
58634.2076389,19.7730465,0.116206206
58637.219537,19.6086884,0.103888646
58640.1761227,19.6303101,0.105458856
58643.1725,19.6109085,0.104049176
58662.207419,19.8911552,0.125531167
58749.5032639,19.7844524,0.117091447
58760.4865625,19.4848614,0.0952164233
58764.511875,19.7822399,0.116919443
58767.4937037,19.6667976,0.108144537
58770.5314005,19.7432613,0.113911852
58776.5352894,19.7271233,0.112679638
58779.5074769,19.8097534,0.119067565
58788.5134722,19.7653065,0.115607567
58802.547338,19.8458023,0.12191122
58805.5045139,19.550106,0.0997167155
58805.5091319,19.6471386,0.106692001
58812.4266204,19.7119751,0.111530021
58846.4913194,19.7267265,0.112649411
58846.4922222,19.8072491,0.118871182
58849.5193287,19.7738056,0.116265036
58849.5202662,19.7887936,0.117429242
58850.4374884,19.687994,0.109724864
58851.5050463,19.7239094,0.112435162
58852.4883565,19.8824825,0.124835521
58852.4959491,19.7703781,0.115999587
58853.4704398,19.8929729,0.125677079
58854.5120139,19.5363579,0.0987554193
58855.490787,19.7739639,0.116277233
58855.4917245,19.7026291,0.110824332
58862.4571181,19.6495113,0.106866598
58864.4124769,19.976326,0.132431567
58866.3896528,19.9036942,0.126539409
58866.3905671,19.750679,0.114480898
58871.4046991,19.591814,0.102674492
58871.4056019,19.8361893,0.121149838
58872.2377431,19.7948093,0.1178983
58873.3702778,19.7599468,0.115194
58873.373044,19.8696804,0.123811573
58874.3661458,19.7813511,0.116850346
58874.3670602,19.8308697,0.120729364
58874.3679514,19.8677788,0.123659782
58875.3219097,19.9034901,0.126522988
58875.3299884,19.8527374,0.122461773
58876.2363194,19.8113747,0.119194739
58876.2466088,19.7644958,0.11554496
58877.3649769,19.7841187,0.117065482
58877.3658796,19.7511959,0.114520565
58877.3842824,19.8670425,0.123600997
58878.2596991,19.3823032,0.088464275
58879.2287037,19.7387199,0.11356435
58879.2598148,19.4253025,0.0912466794
58879.2640625,19.6261406,0.105154783
58880.4271991,19.8767471,0.124376372
58880.4338079,19.8248863,0.120257393
58880.4347569,19.8051109,0.118703648
58881.4467361,19.8265762,0.120390646
58881.4586806,19.8443241,0.121793993
58883.4240046,19.6196098,0.104679786
58883.4249306,19.7453747,0.114073813
58883.4263426,19.8455772,0.121893354
58884.287338,19.6103344,0.104007639
58884.2882755,19.8967819,0.125983253
58886.2370023,19.5931206,0.102768153
58886.2403125,19.8933048,0.125703797
58886.2412153,19.5651093,0.100773484
58888.2853935,19.1618214,0.0753090382
58888.2862963,19.3332024,0.0853734538
58890.2641782,19.9665451,0.131633699
58891.2176505,19.7683868,0.115845613
58891.2259491,19.7688026,0.115877792
58893.2168519,19.7575188,0.115006924
58893.2214236,19.8196621,0.119845986
58893.2372338,19.8158493,0.119546108
58894.3244444,19.7591572,0.115133189
58894.3258565,19.8352413,0.121074885
58895.2204861,19.7249031,0.112510651
58895.2213889,19.7497101,0.114406466
58896.236412,19.8563042,0.122745402
58896.2373495,20.0035515,0.134657949
58896.2470949,19.821104,0.119959421
58898.2616435,19.9065304,0.126767874
58899.3593403,19.8849678,0.12503469
58899.3602431,19.9391403,0.129404858
58900.3120949,19.8519897,0.1224024
58900.3202083,19.7939186,0.117828816
58903.2611343,19.8158989,0.119550049
58903.2620486,19.7329597,0.1131244
58904.2616204,19.8459969,0.121926636
58905.270162,19.8409786,0.121528834
58906.2842361,19.6886597,0.109774701
58906.285625,19.7881165,0.117376499
58909.2467361,19.7184753,0.112022474
58909.2476505,20.0273247,0.136607081
58911.3632986,19.6893597,0.109827138
58912.2608912,19.7005291,0.110666215
58912.261794,19.7354832,0.113316931
58914.2153356,19.6481857,0.10676901
58915.2066435,19.6200352,0.104710713
58915.2085648,19.7663746,0.11569006
58936.2600579,19.8461323,0.121937409
58939.2972685,19.7725906,0.116170868
58939.3221875,19.8109493,0.119161353
58940.1779977,19.7358475,0.113344803
58941.2548032,19.9928932,0.133785501
58954.1698032,19.811451,0.119200736
58954.170706,20.036438,0.137355134
58956.2166088,19.9514675,0.130406126
58962.2210995,19.9511185,0.130377725
58962.2245023,19.9715462,0.132041484
58963.1960301,19.8787899,0.124539867
58963.2555324,19.8746262,0.124206766
58964.1956366,19.8477211,0.122063391
58965.2157176,19.7965012,0.118030362
58965.2190972,19.767189,0.115752988
58967.2177778,19.866457,0.123554282
58968.2166898,19.8595257,0.123001873
58968.2190972,20.0278225,0.136647984
58970.2260417,20.1554928,0.147122264
58971.2404282,19.8797417,0.124616027
58971.2461458,19.890131,0.125448868
58972.2433912,19.9463863,0.129993185
58974.1810995,20.0629272,0.139531448
58974.1820486,20.1723938,0.148499131
58976.1853819,19.6939888,0.110174358
58977.1595602,19.8107281,0.119143955
58978.1765741,19.8954086,0.125872865
58979.2185648,19.896698,0.125976458
58980.1736111,19.9961758,0.13405402
58980.1849074,20.006546,0.134903237
58981.1768056,19.8825569,0.124841541
58985.1623727,19.9756546,0.132376775
58985.1807755,20.0107651,0.13524884
58986.1826505,20.017025,0.135762125
58986.183588,20.0430984,0.1379022
