58214.2110648,19.0104523,0.0692856163
58215.1900694,18.4614716,0.045173008
58217.208044,18.9477158,0.065948464
58217.2531597,18.9127998,0.0641623437
58218.2280208,18.8461151,0.060887903
58218.2299074,18.8998642,0.063513197
58218.2308218,18.8486004,0.0610067844
58218.2661458,18.8905926,0.0630521551
58219.2091551,18.8864136,0.0628454387
58219.2475926,18.8372555,0.0604661033
58219.2560185,18.8360958,0.0604111664
58221.2326736,18.7713528,0.0574231297
58221.2336227,18.7887421,0.0582100488
58222.2521181,18.8744698,0.0622585677
58223.1890278,18.926487,0.0648565143
58224.2063889,19.0833855,0.0733783394
58224.2092014,18.7860374,0.0580869578
58224.2101157,18.8815842,0.0626074597
58226.2603009,18.8979435,0.0634174123
58229.1934259,18.8868275,0.0628658682
58229.194375,18.9223099,0.0646438375
58231.1791782,18.8783092,0.0624466166
58231.2695833,18.8803844,0.0625485033
58232.2158102,18.9279671,0.0649320707
58232.2167245,18.9221077,0.0646336079
58242.1500694,18.9724941,0.0672466755
58242.1509838,18.9462395,0.0658719465
58243.1859259,18.9070759,0.0638742596
58244.1850347,18.9821281,0.0677583516
58245.162419,18.9116726,0.0641054809
58245.1633333,18.9985447,0.0686394274
58246.2203356,18.914072,0.0642265379
58247.2386111,18.9819412,0.0677484423
58249.1628241,19.0572433,0.0718845204
58250.2215046,18.9204159,0.0645476356
58257.2220486,19.0148239,0.0695244595
58258.2144329,18.8795719,0.0625085756
58258.2153472,18.9644508,0.0668224692
58260.1825,19.0066757,0.0690799952
58262.1881019,18.9968872,0.0685499236
58262.2403125,19.0305309,0.0703892112
58263.2111574,18.9802666,0.0676592067
58266.2387963,18.922863,0.0646719635
58266.2421412,19.0747471,0.0728813782
58271.1794329,19.1988392,0.0803465769
58277.2587616,19.305336,0.0873312354
58278.2456134,19.0413342,0.0709901601
58279.1809375,19.1089764,0.0748702586
58279.1818519,19.0500717,0.0714799911
58280.197037,19.0902424,0.0737752095
58281.1995833,19.1434383,0.0769263133
58282.1998264,19.1391544,0.0766678154
58282.2008218,19.1506081,0.0773609504
58283.2174421,19.1463108,0.0771001726
58284.1766667,19.1768646,0.0789727718
