58214.2330093,18.8754196,0.0639054626
58216.2476968,19.1581917,0.0787312165
58217.290081,19.1590099,0.0787787512
58217.2910069,19.2486153,0.0841468871
58217.2933565,19.2330647,0.0831914917
58217.3107292,19.1708355,0.0794683024
58218.2516204,19.1455193,0.0779990554
58218.2889352,19.1759682,0.0797693282
58218.2944907,19.2188988,0.082329914
58219.2205787,19.1306572,0.0771487057
58219.2320602,19.133316,0.0773001537
58219.2693403,19.1597652,0.078822583
58221.2672685,19.2863083,0.0865042582
58221.2681829,19.1396465,0.0776619166
58221.2731713,18.9120026,0.0656501725
58222.2703935,19.1723557,0.0795573518
58222.2736921,19.183218,0.08019647
58224.242662,19.1847725,0.0802883133
58224.2543287,19.1351089,0.0774024501
58224.2557407,19.139843,0.0776731893
58224.2908102,19.0787678,0.0742496476
58226.2668519,19.1303043,0.0771286115
58227.2616088,19.164381,0.0790912062
58227.2625231,19.2254906,0.0827298313
58230.2462269,19.2343178,0.0832680985
58230.2471412,19.2337074,0.0832307786
58231.1852083,19.1594257,0.0788028389
58231.280463,19.1618843,0.078945823
58233.1971181,19.0953159,0.0751624033
58233.1980324,19.021595,0.0711797178
58242.2672222,19.2120132,0.0819141194
58242.2681481,19.2143078,0.0820524767
58243.1807639,19.0995293,0.0753965974
58244.1775694,19.1821365,0.0801326334
58245.1767361,19.1994476,0.0811603442
58245.1781481,19.116787,0.0763630867
58246.2381597,19.1840916,0.0802480876
58247.2409491,19.1240311,0.0767724141
58248.2446528,19.0896873,0.0748507455
58248.2455787,19.1147175,0.0762465671
58249.2418866,18.9649811,0.0682657659
58250.2233681,19.0585556,0.0731494948
58254.2006597,19.0949516,0.0751422271
58254.2015741,19.1652966,0.0791445747
58255.2454051,19.0894089,0.0748353228
58256.2490509,19.1210976,0.0766064003
58257.2419329,19.1296768,0.077092886
58257.2433796,19.0456104,0.072453469
58258.2138773,19.0859222,0.0746428967
58260.2022685,19.1543961,0.0785112232
58260.2031829,19.0633945,0.0734114498
58262.2043287,19.0776577,0.0741887465
58262.2545255,19.008688,0.0705043972
