58198.3622569,19.6010056,0.0927912146
58198.3870255,19.638443,0.0953712761
58198.4048495,19.8028812,0.107361533
58198.4322569,19.659771,0.0968663618
58198.4765394,19.6874771,0.0988357663
58198.4819792,19.7496109,0.103362389
58216.3577199,19.7366333,0.102404445
58216.3586921,19.4935055,0.0856997296
58216.3966088,19.6344719,0.0950949341
58217.374537,19.7915058,0.106498614
58217.3876389,19.7546444,0.103735618
58217.403912,19.6259594,0.0945046544
58217.404838,19.6832161,0.0985309333
58217.4365741,19.5968094,0.0925055668
58217.4582523,19.7269402,0.101693273
58217.4648958,19.6525192,0.0963559747
58217.4658681,19.7263603,0.101650894
58218.3169676,19.8009472,0.10721451
58218.3422106,19.7650318,0.104509026
58218.3650463,19.6533375,0.0964135081
58218.3851968,19.728878,0.101835206
58218.3974537,19.6981602,0.0996033102
58218.3983681,19.6723022,0.0977532864
58218.4394792,19.4769363,0.0846486837
58218.4413079,19.5437813,0.088957563
58218.4612963,19.6688271,0.0975067243
58219.342338,19.6077423,0.0932513773
58219.3488657,19.5871124,0.0918482319
58219.3521759,19.69244,0.0991917402
58219.3660532,19.6231995,0.094313927
58219.3670139,19.7178879,0.101032361
58219.3679514,19.70467,0.100073129
58219.3941667,19.5642719,0.0903149843
58219.4155208,19.9095688,0.115681663
58219.4374653,19.4686909,0.0841298029
58219.4388773,19.5340405,0.0883183032
58219.47625,19.5758915,0.0910923257
58222.3372917,19.7867393,0.106138386
58222.3477199,19.6352959,0.0951522067
58222.3491667,19.5614433,0.090126574
58222.3670718,19.8768272,0.11308594
58222.3680093,19.5863037,0.0917936265
58222.3947801,19.6987343,0.0996446311
58222.3990625,19.6142673,0.0936986953
58222.4370255,19.6343517,0.0950865597
58224.4193287,19.6748638,0.0979354009
58226.3207292,19.6270294,0.0945787132
58226.342419,19.6679192,0.0974424183
58226.3433565,19.7148075,0.100808211
58226.3443171,19.7255745,0.101593323
58226.3686458,19.6377888,0.095325686
58226.3852546,19.7639198,0.104426026
58226.386169,19.7471504,0.103180282
58226.3870949,19.7504768,0.103426501
58226.4021528,19.6988068,0.0996498689
58226.4363079,19.7303944,0.101946324
58229.3859491,19.8068275,0.107661985
58229.3888079,19.6180611,0.093959637
58229.3897222,19.7191505,0.101124421
58229.4140394,19.7595711,0.104101934
58229.4362616,19.6024475,0.0928895622
58230.2861458,19.4882641,0.0853660107
58230.4350926,19.8746796,0.112917013
58230.4360648,19.763916,0.104425743
58230.441794,19.8175907,0.108484507
58231.3055787,19.7464066,0.103125274
58231.3505556,19.6388912,0.0954025015
58231.3673958,19.494606,0.0857699215
58231.3683102,19.5355358,0.0884161592
58232.3697338,19.7432766,0.102894008
58232.3706481,19.7728157,0.105091199
58232.3715625,19.5492516,0.0893182829
58232.3919792,19.7030678,0.0999573246
58232.4152083,19.8038521,0.107435375
58242.3068171,19.7004356,0.0997672975
58242.3317708,19.7019367,0.0998757035
58242.347338,19.878952,0.113253362
58242.3482523,19.8500748,0.110992447
58243.2889236,19.7724609,0.10506466
58243.289838,19.6800575,0.0983053893
58243.3103125,19.7269402,0.101693273
58243.3288542,19.7489147,0.103310846
58244.3096412,19.7502251,0.103407867
58244.322581,19.7299137,0.101911023
58244.3235185,19.560854,0.0900873914
58244.3432292,19.8589211,0.111681961
58246.2689931,19.6474895,0.0960032269
58246.3932407,19.5414734,0.08880575
58246.394213,19.683815,0.098573707
58246.4032176,19.7097397,0.100440249
58247.2627894,19.6462402,0.0959157646
58247.2813426,19.7188377,0.101101585
58247.2836921,19.7827549,0.105838016
58247.4025116,19.7430344,0.102876142
58248.3033912,19.759531,0.104098909
58249.2677199,19.7065773,0.100211129
58249.2815278,19.4164181,0.080904834
58249.2824884,19.2565231,0.0717234984
58249.4109144,19.4275856,0.081584461
58252.3918171,19.6933975,0.0992605165
58252.3927778,19.7003422,0.0997605845
58252.3937384,19.673933,0.0978691876
58254.3718981,19.7342682,0.102230586
58254.3728588,19.7500076,0.103391692
58255.2671181,19.6976547,0.0995668918
58255.2795833,19.7229462,0.101401329
58255.301088,19.7848797,0.105998106
58255.3057292,19.6638107,0.0971516222
58255.3075579,19.7229805,0.101403773
58256.2604861,19.7645607,0.104473792
58257.2529514,19.7792435,0.105573714
58257.3010532,19.6158867,0.0938100442
58257.3020255,19.6499634,0.096176587
58257.3274537,19.6673431,0.0974015519
58257.3527778,19.6142788,0.0936995223
58257.3657407,19.6951447,0.0993861631
58257.3667014,19.6482964,0.0960597694
58257.3829745,19.7203598,0.101212546
58258.2422106,19.7111893,0.100545406
58258.2599884,19.7066269,0.100214742
58258.2609259,19.8269424,0.109202608
58258.2618519,19.645277,0.0958483741
58258.3884606,19.5418472,0.0888303593
58261.3078472,19.7256489,0.101598822
58261.3096991,20.1025658,0.131632194
58261.3223495,19.2697334,0.0724435374
58261.351875,19.9457626,0.118592061
58262.3114352,19.6613407,0.096977137
58262.3209722,19.6590939,0.0968186036
58262.3524074,19.6928291,0.0992197543
58263.3625,19.8197975,0.108653657
58263.3925694,19.8676205,0.11236266
58263.4029167,19.7471046,0.103176832
58266.2638194,19.7451019,0.103028789
58266.2878704,19.660717,0.0969331339
58266.2887847,19.6150932,0.0937554613
58266.2993171,19.6492119,0.0961239263
58267.3597917,19.4964867,0.0858900398
58269.3419444,19.712822,0.100663975
58269.3541898,19.7122116,0.100619644
58269.3645255,19.9490566,0.118858978
58269.3951968,19.8741589,0.112876065
58270.3302662,19.6161804,0.0938302055
58270.343125,19.6242275,0.0943849087
58270.3565046,19.5255566,0.0877646655
58272.2814236,19.7109222,0.100526027
58272.282338,19.6974449,0.0995517969
58272.3005556,19.6812859,0.0983929932
58272.3176852,19.79842,0.107022546
58273.3218056,19.7811508,0.105717182
58273.3421991,19.7826576,0.105830655
58273.3687037,19.8389206,0.110127002
58274.3059028,19.7748566,0.105244219
58274.3195255,19.7265053,0.101661429
58274.3473148,19.7987881,0.107050434
58275.3447685,19.586153,0.091783382
58275.3471296,19.7548141,0.103748187
58275.3646875,19.7049904,0.100096315
58276.2874884,19.8943596,0.114471443
