58202.3279514,17.864399,0.0274535436
58205.2951968,17.893404,0.0279748756
58205.331412,17.878376,0.0277030021
58208.3019792,17.8911762,0.0279343482
58208.3151273,17.8743324,0.0276304968
58214.2625926,17.8293762,0.0268426929
58214.2635417,17.8864117,0.0278479103
58216.2665046,17.8613853,0.0274001844
58230.3179745,17.8406334,0.0270368382
58230.3189236,17.948761,0.0290099401
58233.2375116,17.8600559,0.0273766983
58233.2417824,17.903801,0.0281652343
58234.1972454,17.9652634,0.0293289423
58234.2423032,17.9987755,0.0299919359
58235.175706,17.901022,0.0281141791
58235.2343981,17.8656273,0.0274753477
58236.1750347,17.9688225,0.0293983947
58236.1841204,17.9697495,0.0294165257
58237.1847685,17.8518505,0.0272323675
58237.2231019,17.8976479,0.0280523486
58238.1810995,17.8857765,0.0278364141
58243.2156944,17.951334,0.0290593728
58244.2140856,17.932785,0.0287057422
58245.2357292,18.0640984,0.0313444734
58245.2366667,18.023941,0.0305034481
58247.2006829,17.9244614,0.0285490099
58248.2266319,17.926445,0.0285862479
58248.2275579,17.9259605,0.0285771582
58249.2272338,17.9502373,0.0290382933
58250.2026157,17.9289474,0.0286333188
58255.2014352,17.9740906,0.0295015946
58258.1766551,17.9720764,0.0294620916
58259.1812616,17.9280949,0.028617274
58262.2210185,17.9038162,0.0281655192
58263.2604282,17.9599648,0.0292260032
58267.1813889,17.9788303,0.0295948833
58272.1968287,18.021637,0.0304561146
58272.1977778,17.982811,0.0296735391
58274.2237153,18.0273285,0.0305731874
58276.2205093,18.0525093,0.0310985986
58276.2214468,18.0049438,0.0301162302
58277.1948843,18.0103951,0.0302266553
58278.2029051,18.0011787,0.0300402697
58279.1919792,17.9925461,0.0298671536
58279.2033333,18.013155,0.0302827675
58280.238125,18.0305634,0.0306400154
58282.2463542,18.0182056,0.0303858332
58283.2557755,18.0281563,0.0305902846
58284.2227083,17.9949493,0.0299152136
58288.2188889,17.9895,0.029806396
58292.2019213,18.0103645,0.0302260257
58295.1953935,17.9725132,0.0294706449
58298.1816319,18.0495605,0.0310364366
58301.279456,17.9481163,0.0289975721
58304.1977431,17.9787521,0.0295933541
58336.1796065,17.958786,0.0292031616
58423.4933681,17.9539776,0.0291102547
58426.4907986,18.0224419,0.0304726306
58429.4739931,18.0637169,0.0313363373
58432.4896759,18.0272522,0.0305716135
58437.5114236,17.9800949,0.0296198446
58438.4934838,18.0417175,0.0308719389
58440.4865046,18.0096664,0.0302118436
58440.4883333,18.0089035,0.0301963668
58441.4881134,18.0201416,0.0304254666
58442.5125579,17.9670544,0.0293638725
58450.5092708,17.9930382,0.0298769921
58450.515081,18.0074654,0.0301672332
58461.4879398,18.0239372,0.0305033717
58461.4888542,18.0112438,0.0302438978
58462.4897917,17.847065,0.0271486863
58464.5112153,18.0457535,0.0309564285
58464.5121528,18.0451355,0.0309434813
58467.4878472,17.9804783,0.0296274275
58467.4887731,18.0437317,0.030914057
58468.5496065,18.0033741,0.0300845299
58469.5150926,18.0508709,0.0310640223
58471.5086921,18.0166321,0.0303536728
58471.5096181,18.0248051,0.0305212196
58472.5160764,18.0189323,0.0304006878
58480.5161343,18.0517406,0.031082375
58486.5352431,18.0331211,0.030693002
58486.5361574,18.0121498,0.0302623175
58487.4878588,17.9927921,0.029872058
58491.4709606,18.0424633,0.0308875162
