58198.3685764,18.1343956,0.033393994
58198.386088,18.1523418,0.0337810703
58198.4115046,18.1625023,0.0340029746
58198.4308218,18.1543236,0.0338242091
58198.4774884,18.153101,0.0337975882
58199.3370833,18.1778297,0.0343415812
58214.3376852,18.1214428,0.033118438
58214.3520139,18.1961479,0.0347523205
58214.352963,18.1731281,0.0342372283
58217.3415625,18.1628113,0.0340097807
58217.3520718,18.1696758,0.0341608822
58217.3531019,18.1388512,0.033489503
58217.3621412,18.1691036,0.0341482498
58217.3905208,18.1523438,0.0337811187
58217.3923611,18.1334381,0.0333735198
58217.3932755,18.1631947,0.0340181813
58217.4025231,18.1320324,0.0333434679
58217.4328356,18.1327667,0.0333591513
58217.4563194,18.1376457,0.0334636271
58218.3160301,18.1651039,0.0340601392
58218.3465046,18.1409359,0.0335343331
58218.3488657,18.1219807,0.0331298076
58218.3683681,18.1652298,0.0340628922
58218.3706944,18.1414356,0.0335450843
58218.3837963,18.1787376,0.0343617909
58218.4002431,18.1516647,0.0337663516
58218.4432407,18.1388779,0.0334900916
58218.4622569,18.1455135,0.0336330608
58219.2882986,18.2022591,0.034890864
58219.3315162,18.15168,0.0337666906
58219.3404398,18.1395893,0.0335053876
58219.3414005,18.1566887,0.0338757783
58219.3698148,18.1508179,0.0337479673
58219.3726042,18.1654301,0.0340672992
58219.3955671,18.1571312,0.0338854343
58219.3964931,18.1888809,0.0345885716
58219.4393634,18.1211472,0.0331121832
58222.3150347,18.1309128,0.0333195776
58222.3363542,18.1398735,0.0335114822
58222.3510185,18.1928291,0.0346774086
58222.3533681,18.2022629,0.0348909423
58222.3712384,18.135231,0.0334118828
58222.3721528,18.1294613,0.0332886539
58222.3730671,18.146965,0.0336644538
58222.3933333,18.1335888,0.0333767347
58224.3180556,18.143364,0.0335866548
58224.3947106,18.2968788,0.0371337123
58224.4216898,18.1321068,0.0333450697
58224.4531829,18.2741547,0.0365779065
58226.3216782,18.1496658,0.0337229483
58226.3457986,18.1711807,0.034194123
58226.3486111,18.1390667,0.033494141
58226.3514468,18.1470413,0.0336661078
58226.3733102,18.1391182,0.0334952399
58226.3903241,18.128664,0.0332716703
58226.3912731,18.1640015,0.0340359062
58226.3931829,18.1170788,0.0330263078
58226.4012037,18.1801949,0.0343942419
58226.436794,18.1484795,0.0336972363
58229.3696296,18.1397209,0.0335082076
58229.3710648,18.1312561,0.0333269052
58229.3840856,18.1357155,0.0334222503
58229.4367477,18.1319008,0.0333406702
58230.2674306,18.127739,0.0332519859
58230.2684028,18.1475792,0.0336777382
58230.2821412,18.1548481,0.033835642
58230.4336227,18.1663055,0.0340865776
58231.3050926,18.1708717,0.0341872983
58231.3260648,18.162674,0.0340067446
58231.3477315,18.1322441,0.0333480015
58231.3486458,18.2363644,0.0356778204
58231.3701852,18.1252289,0.0331986509
58232.2442245,18.176754,0.034317676
58232.3632176,18.1175652,0.0330365561
58232.3683333,18.137722,0.0334652662
58232.3948148,18.2152634,0.0351881497
