58198.3837269,18.9036427,0.0529190637
58199.3230093,18.9192066,0.0535538383
58214.3166898,18.8295784,0.0500064455
58214.3176042,18.5221195,0.039675422
58214.3185185,18.7520103,0.0471412353
58214.3343981,18.8533173,0.0509207994
58216.2261227,18.8257065,0.0498590022
58216.2453241,18.9228935,0.0537053943
58217.2666319,18.9736595,0.0558385029
58217.2746181,18.8786201,0.0519152433
58217.2975231,18.9873543,0.0564289726
58217.3317245,18.8716564,0.0516394861
58217.3326389,18.8857479,0.0521991029
58217.3396644,18.8905239,0.0523902103
58217.3406019,18.958149,0.0551775135
58217.3540625,18.901495,0.0528320819
58217.3578819,18.9881344,0.0564628392
58218.2861574,18.8742065,0.0517402738
58218.308831,18.9270153,0.0538753159
58218.3332292,18.874464,0.0517504625
58218.3511806,18.9087162,0.0531251058
58218.3734838,18.9443569,0.0545966551
58218.3753819,18.8903217,0.0523821376
58218.4442014,18.868063,0.0514978357
58219.2215509,18.9151878,0.053389173
58219.2363773,18.7809753,0.048189532
58219.2674653,18.8735542,0.0517144799
58219.2906019,18.9961433,0.0568113513
58219.297662,18.9510059,0.0548758581
58219.2985764,19.05093,0.0592558235
58219.3376157,18.8909607,0.0524077602
58219.3712037,18.8867569,0.0522393957
58221.2658681,18.8763027,0.0518233106
58222.268044,18.9977608,0.0568820164
58222.2879167,18.8582764,0.0511140749
58222.2911806,18.9121132,0.0532635562
58222.2977662,18.9515076,0.0548969992
58222.3283218,18.8385239,0.0503488928
58222.3749421,18.9604797,0.0552763119
58223.4004167,19.0167713,0.0577193163
58224.2408102,18.8834534,0.0521075241
58224.2704282,18.9238701,0.0537456013
58224.2727662,18.8817272,0.0520387627
58224.2955787,18.91292,0.0532964468
58224.2964931,18.9356766,0.0542343296
58224.3137731,18.9245911,0.0537753217
58224.3147222,19.0171242,0.0577349812
58224.3156366,18.8317852,0.0500907302
58224.3341782,19.0716629,0.0602086894
58226.2691782,18.9603062,0.0552689731
58226.2841435,18.914299,0.053352803
58226.307963,18.9147053,0.0533694215
58226.3088773,18.9046192,0.0529586449
58226.3296181,18.8997288,0.0527607054
58227.2648727,18.8885994,0.0523131266
58227.2773843,19.0055866,0.0572251901
58227.2877083,18.960598,0.0552813634
58230.2635301,18.9384613,0.0543502793
58231.2639352,18.9529457,0.0549575947
58231.3214468,18.9517422,0.0549068935
58231.3407292,18.8868256,0.0522421598
58231.3463426,18.8773441,0.0518645756
58231.3711458,18.8540611,0.0509497486
58232.2047222,18.8251572,0.049838163
58232.2223611,19.1734257,0.0651137531
58232.2232755,18.8544769,0.0509659387
58233.2008218,18.9921341,0.0566366054
58233.2022338,18.9146805,0.0533683971
58233.2032292,18.9398689,0.054409001
58242.2996875,18.8689823,0.0515340306
58242.3239583,18.9920158,0.056631472
58242.3284144,18.9525223,0.0549397543
58242.3294213,18.9770374,0.0559835695
58243.1779977,18.9135971,0.0533241034
58243.2800231,18.9250622,0.0537947342
58243.3041088,18.9281292,0.0539213717
58243.3079514,18.9347668,0.0541965105
58244.3026968,18.925293,0.0538042709
58244.3036343,18.9750595,0.0558985993
58244.3198148,18.991991,0.0566303842
58244.3376389,18.9490738,0.0547945499
58246.2273032,18.9635181,0.055405397
58246.2418403,18.8770542,0.0518530831
58246.2603819,18.9555397,0.0550671108
58246.2612963,18.8987522,0.0527212843
58247.2581134,18.8804321,0.0519872531
58248.265,18.9657192,0.0554991327
58248.2788194,18.8699512,0.0515722297
58248.2806597,18.8570156,0.0510648526
58248.2829745,18.9912319,0.056597352
58248.3122569,18.9098511,0.0531713143
58249.2620255,18.8176632,0.0495542288
58250.2426852,19.001358,0.0570395105
58255.2875579,18.9290409,0.0539590865
58256.2669676,18.9634457,0.0554022975
58257.2594444,18.9200516,0.0535885319
58257.2872569,18.9259701,0.0538322069
58258.2195833,18.9045944,0.0529576316
58258.2232407,18.8465729,0.0506591946
58260.2082755,18.944725,0.0546120293
58262.3048727,18.7710629,0.0478279181
58266.2680093,18.8391705,0.0503737777
58266.2809144,18.8795967,0.051954031
58266.2818287,18.8590698,0.0511450917
58266.3012037,18.8537426,0.0509373583
58267.3045023,18.8169575,0.0495275855
58269.1719907,18.8179302,0.0495643131
58269.1975347,18.859314,0.0511545986
58269.3513426,18.6575279,0.0438941605
58269.3523148,18.839035,0.0503685512
58270.3098495,18.8155251,0.04947358
58270.3284144,18.8536034,0.0509319343
58270.3451157,18.9580688,0.0551741272
58271.1743056,18.8787518,0.0519204512
58276.2851389,18.8869076,0.052245453
58279.2627199,18.8936348,0.0525151268
58282.2253704,18.786356,0.0483870991
58288.2615162,18.8856792,0.052196335
58291.2466667,18.7842999,0.0483114943
58292.2442361,18.8947468,0.0525598601
58292.2575926,18.8566399,0.0510502048
58292.2836806,18.8506851,0.0508185402
58294.2404398,18.9492989,0.0548040234
58295.2441551,18.7955494,0.0487266853
58295.2616088,18.9349651,0.0542047322
58295.2790509,18.9203415,0.0536004342
58297.2823727,18.9289589,0.0539556891
58300.3214352,19.0010319,0.0570251942
58306.1809144,18.8466167,0.0506609045
58312.2014583,18.8086433,0.0492148697
58316.2365856,18.864706,0.0513658598
58316.2578819,18.6644878,0.0441245548
58319.21625,18.8582916,0.0511146821
58319.2340162,18.9491711,0.0547986589
58319.2604977,18.8905525,0.0523913577
58321.2177431,18.9023209,0.0528655127
58324.1804745,18.7666054,0.0476662852
58325.2135764,18.8626862,0.0512865968
58325.2353588,19.0058022,0.0572346784
58325.2666551,18.9867554,0.0564030409
58334.1607407,18.8884048,0.0523053482
58337.1973611,18.9052525,0.0529843271
58351.1424884,18.9738312,0.0558458641
58351.1491667,18.90485,0.0529680252
58351.1510648,18.8694592,0.051552821
58354.2031597,18.7785606,0.0481011905
58437.5568519,18.8188782,0.0496001281
58448.4934144,19.0374947,0.0586465262
58448.5543634,18.8320274,0.0500999764
58465.5121644,18.8365307,0.0502723753
58468.5141204,18.8701706,0.0515808724
58472.5546528,18.790102,0.0485251434
