58202.3314005,20.0307159,0.135971427
58205.2815856,19.9245491,0.126992732
58205.309456,19.9261322,0.127124786
58229.2629051,20.1717262,0.148138568
58230.296331,19.9153595,0.126227498
58230.3080093,20.3007603,0.159222722
58233.2230556,20.0563126,0.13816677
58233.2240046,20.4773369,0.173531204
58235.2105671,20.0467033,0.137341619
58236.1722106,20.0380001,0.136595383
58236.2290278,19.5988903,0.101494007
58242.2055556,20.0904846,0.141110241
58242.2065046,20.0947189,0.141475767
58243.2109954,20.0333805,0.136199608
58244.2121296,20.1394196,0.145341545
58245.2246991,20.2200317,0.152313635
58245.2256481,19.9776325,0.131453067
58247.1944329,20.1075783,0.142586797
58248.2031366,19.9707775,0.130873576
58248.2040741,20.0263748,0.135600239
58249.2079514,19.8542023,0.121192187
58250.1953819,19.8254623,0.118863463
58255.1990509,20.0470295,0.137369648
58258.1704861,19.8579521,0.121497892
58262.2134375,19.848053,0.120691858
58263.249838,20.0619488,0.138651341
58268.1698148,19.8305721,0.119275704
58269.234375,19.9793301,0.131596744
58269.2448148,19.6881752,0.108116314
58272.1920602,19.9468498,0.1288587
58272.2072454,19.9574203,0.129747212
58274.2212963,19.8468838,0.120596819
58276.2181481,19.7519646,0.113028869
58276.2190856,19.9846344,0.132046074
58277.2212384,19.9335632,0.127745524
58278.1954167,19.8547592,0.121237546
58279.2047569,19.9454498,0.12874116
58279.2056944,19.8294563,0.119185641
58280.2158218,19.7611885,0.113751203
58281.2380556,19.8360405,0.119717665
58283.2392361,19.8800945,0.123311222
58283.2401505,19.7745056,0.114799127
58284.2161111,19.8339653,0.119549811
58286.2186574,19.8764648,0.12301296
58289.1777662,19.9920616,0.13267608
58292.1958102,20.0376453,0.13656494
58295.1781134,19.9698105,0.130791828
58307.2241898,20.1494579,0.146210581
58423.4947338,19.3996944,0.0878533646
58423.4956481,19.1893501,0.0751919448
58425.5261227,19.3575096,0.0851707757
58426.492662,19.5540619,0.0982855037
58426.4935764,19.4921303,0.0939845145
58427.5290509,19.5614929,0.0988119096
58429.4885532,19.3663273,0.0857255459
58429.4894676,19.3566399,0.0851162821
58430.5261458,19.4568214,0.0916016027
58431.4863542,19.5020237,0.0946612358
58432.4844907,19.6966286,0.108758852
58432.4906019,19.4449272,0.0908102319
58434.5250694,19.3137074,0.0824618191
58437.5095949,19.2176132,0.0767900124
58438.4948611,19.4413815,0.0905754864
58440.4717014,19.2529869,0.0788347945
58440.4726157,19.4245605,0.0894686356
58441.513206,19.3179817,0.0827227756
58450.5042245,19.3673859,0.0857923478
58450.5051505,19.3885918,0.0871403664
58461.4731829,19.401844,0.0879920647
58461.4740972,19.389782,0.0872165263
58464.5046991,19.4622231,0.091962859
58464.505625,19.402359,0.0880253017
58467.4938657,19.2330284,0.07767497
58467.4947917,19.4010983,0.087943919
58468.4571875,19.3811989,0.0866683125
58469.5160069,19.4088573,0.0884456709
58472.5170602,19.3099003,0.0822300836
58480.4963657,19.299942,0.0816265643
58486.5241088,19.4428635,0.0906735361
58491.4728125,19.4619713,0.0919460133
58494.4755093,19.5033989,0.0947556496
58502.4565972,19.3725376,0.086118184
58511.4590394,19.4781971,0.0930381641
58514.4646296,19.3728943,0.0861407593
58522.4173958,19.4037075,0.0881123841
58526.4236343,19.4962997,0.0942692682
58546.2748611,19.6252213,0.103415266
58567.2573264,19.7950058,0.116424084
58575.275544,19.7254543,0.110969566
58587.3293287,19.8307762,0.11929217
58594.1865162,19.829483,0.119187757
58597.2568519,19.7253227,0.110959359
58605.235706,19.7429314,0.11232435
58608.2783796,19.7790985,0.115162
58628.1968287,20.0086288,0.134085238
58628.1977546,20.181076,0.148947835
58633.2424653,19.9565983,0.129677981
58633.2433681,20.0910606,0.141160041
58634.1962037,20.1430969,0.145659819
58635.1984606,20.0020008,0.133520827
58636.2384491,20.0474949,0.137409538
58636.242338,20.0196838,0.135028332
58637.2245486,20.1661606,0.147656843
58639.2241088,20.1877022,0.149521053
58642.1721065,20.0531445,0.13789472
58651.1747569,20.0096588,0.134172991
58658.1946412,20.2732544,0.156882927
58661.2239699,20.2220345,0.152486324
58667.2069444,20.6085548,0.184039593
58676.1767824,20.1328049,0.144769028
58789.508669,20.3834686,0.166114956
58852.5403125,20.2043266,0.150958151
58854.5147569,19.9225464,0.12682575
58855.4378009,19.990078,0.132507712
58855.4583102,20.1561394,0.146789238
58855.5193287,20.3105469,0.160050526
58863.4371644,20.0725784,0.139566392
58864.4139583,20.3707104,0.165069193
58864.4350579,20.1955967,0.150203675
58866.4010532,20.2233124,0.152596474
58866.4157292,20.2417717,0.154185563
58866.5487963,20.1800919,0.14886263
58867.424213,20.2240887,0.152663469
58871.4335417,20.3371658,0.16228725
58871.434456,20.3392944,0.162465081
58873.3933449,20.2028675,0.150832102
58873.4025579,20.1738224,0.148320198
58874.380706,20.2457981,0.15453133
58874.3998611,20.3566818,0.163911149
58875.4539815,20.046917,0.137360021
58876.3725,20.2178726,0.152127549
58876.384537,20.1830082,0.149114937
58877.3596528,19.843935,0.120357335
58877.3785648,20.0885086,0.140939683
58877.3934028,20.1229858,0.14391917
58878.3848148,19.8734627,0.122766644
58878.4915509,20.0674725,0.139126658
58880.4430787,20.0234966,0.135354027
58880.4449653,20.2231312,0.152580872
58880.4647222,20.0318489,0.136068568
58881.4766204,20.1337204,0.144848272
58883.4352546,19.9562969,0.12965259
58883.4630324,19.9585094,0.129838839
58885.2970949,19.7913799,0.11613562
58886.4264005,19.9401703,0.128298476
58886.4427315,20.0523148,0.137823448
58887.2692477,19.7922001,0.116200827
58891.4245718,19.8264351,0.118941881
58891.4402894,20.1889191,0.149626419
58892.3472222,19.7416573,0.112225287
58892.3730903,20.068716,0.139233798
58893.4425116,19.9363441,0.127978176
58893.4641204,19.977562,0.131447136
58894.3202431,20.1363182,0.145073026
58894.3327894,19.9372044,0.128050119
58894.3365509,20.063446,0.138780147
58895.2453356,19.9651566,0.130399048
58895.3947454,20.0760918,0.139868945
58898.3945255,19.9543877,0.12949203
58898.4155787,20.0062962,0.133886576
58898.4165046,20.0374031,0.136544108
58898.4245023,19.9457855,0.128769368
58899.3746296,19.8660927,0.122162953
58899.4153704,19.9927635,0.132735714
58899.4162847,19.9293442,0.127392963
58900.3160069,19.839735,0.120016813
58900.3277546,19.9166107,0.126331508
58900.3515278,19.8910446,0.124213144
58900.3750694,20.0417328,0.136915207
58903.3183218,19.8343678,0.119582392
58903.3219444,19.9465122,0.128830284
58903.3371991,19.8755512,0.122938007
58903.3381134,19.9059296,0.125444368
58904.2766435,19.8008537,0.116890095
58904.3096412,19.8726711,0.122701705
58904.3105671,19.9101429,0.125794023
58905.277037,19.8301239,0.119239517
58905.288588,19.6916389,0.10837923
58905.3055787,19.80089,0.116893038
58906.2937384,19.7131729,0.110023931
58906.3083565,19.7478714,0.112709261
58906.3171412,19.8364658,0.119752124
58908.3317245,19.797636,0.11663352
58908.3326389,19.8457642,0.120505899
58909.2815394,19.369482,0.0859247595
58911.3618519,19.6570911,0.10577637
58911.3846065,19.6432991,0.104749858
58911.4026042,19.6926727,0.108457774
58912.2674306,19.729248,0.111262701
58912.286875,19.8309174,0.119303517
58912.2877894,19.7572041,0.113438785
58913.2820602,19.5476799,0.0978352576
58913.3099306,19.7614746,0.113773644
58913.3108449,19.7821865,0.115406297
58914.2289468,19.4907284,0.0938889459
58914.2356713,19.8323898,0.11942254
58914.245081,19.5009995,0.0945910066
58915.2271991,19.4211388,0.0892448276
58915.228125,19.4432755,0.0907008499
58915.246956,19.7251549,0.11094638
58936.2688773,19.7461548,0.112575412
58936.2697917,19.7848167,0.115614645
58936.2865394,19.740694,0.112150386
58939.3086806,19.8376217,0.119845621
58939.3184954,19.6677723,0.106576316
58939.3194213,19.6230812,0.103258133
58940.366331,19.6425133,0.104691595
58941.2424537,19.783535,0.115513071
58941.2649074,19.8374863,0.119834691
58954.2795255,19.7470551,0.112645671
58955.3053588,19.6637611,0.106275477
58962.2440972,19.6628838,0.106209733
58965.2413542,19.7552547,0.113286167
58968.2501273,19.6975307,0.108827606
58968.2771065,19.8656979,0.122130573
58971.249456,19.7735844,0.114726432
58971.2503935,19.7026253,0.109216228
58971.2646065,19.9556332,0.129596829
58972.233125,19.7387333,0.111997969
58973.2500463,19.7428894,0.112321101
58974.1907407,19.7513275,0.112979144
58975.2283681,19.5842209,0.100435339
58976.1921528,19.8197956,0.118407391
58978.1865162,19.8226337,0.118635736
58979.2277662,19.7819099,0.115384407
58980.1726389,19.8245239,0.118787907
58985.1718287,19.8449745,0.120441735
58985.1727662,19.8825855,0.123516113
58986.1948611,19.8366013,0.119763009
58986.2057986,19.8208561,0.118492633
58987.215544,19.9199333,0.126608044
58991.1748495,19.9122696,0.125970647
58991.1757755,19.923418,0.126898497
58992.1960648,19.8544865,0.121215388
58994.2234491,19.9806976,0.131712496
58996.2080903,19.9085693,0.1256634
58997.1683333,19.9263515,0.1271431
58997.1835069,19.9708595,0.13088043
59000.2409144,19.9431858,0.128551275
59009.2356944,19.7582531,0.113520965
59013.2290856,20.0793819,0.140152514
59016.170463,19.7660408,0.1141323
59019.2642014,19.9828358,0.131893635
59150.5155556,19.6087532,0.102210552
59152.5463426,19.9302483,0.127468452
59155.5208333,19.7724609,0.114637882
59157.5107176,19.1231117,0.0715695992
59165.5160069,19.6806087,0.107543342
59168.5096528,19.5494652,0.097961016
59170.4746759,19.4599953,0.0918137059
59173.487419,19.5318375,0.0967244133
59177.5316204,19.5734653,0.0996645465
59180.5183565,19.2034779,0.0759868026
59182.5613542,19.6747761,0.107103258
59185.4924653,19.7048187,0.109383866
59189.5126505,19.3769836,0.0864001736
59194.5349537,19.5656433,0.0991068035
59198.506713,19.5692959,0.0993669331
59200.4671991,19.4159374,0.088905625
59203.4034375,19.4344463,0.0901176929
59215.4229514,19.0723934,0.0689107031
59219.4213542,19.6341,0.104069144
59221.4647685,19.8033791,0.11709176
59223.3815972,19.6031799,0.101805113
59225.4446065,19.5702896,0.0994378254
59227.4429745,19.7079144,0.109620772
59231.4237963,19.6653099,0.106391557
59248.4646644,19.795969,0.116500765
59250.3671991,19.8673439,0.122265279
59254.445787,19.644598,0.104846165
59256.3682986,19.9172192,0.126382187
59258.3640625,19.8624001,0.121861011
59262.4078588,19.8570957,0.121427998
59264.3518866,19.8808022,0.123369433
59266.4132176,19.8749466,0.122888394
59268.4908218,19.938036,0.128119767
59276.2603125,19.7781181,0.115084425
59280.360787,19.8184853,0.118302099
59290.3165856,19.9005413,0.124997959
59292.3164352,19.8103504,0.117649414
59295.2766319,19.747261,0.11266166
59297.2084028,19.4969559,0.0943140984
59303.2976505,19.8235626,0.118710503
59305.2881366,19.9711132,0.130901888
59307.3083333,19.9619064,0.130125046
59309.1965278,19.8792248,0.123239771
59311.2272222,19.786993,0.115787253
59315.197338,19.8771858,0.123072207
59317.1773495,20.0397758,0.13674739
59322.2073727,19.8844452,0.123669192
59324.1876505,19.7462463,0.112582572
59328.2138657,19.7655125,0.114090785
59336.2454745,19.9613991,0.13008225
59338.3004514,19.9329338,0.127692893
59340.2173264,19.9576225,0.129764184
59342.2388542,19.8841248,0.12364278
59344.2672801,20.0593872,0.138431147
59348.2416435,19.932066,0.127620339
59350.1945255,19.8724499,0.12268354
59354.1823727,19.827877,0.119058207
59356.2018634,19.6770782,0.107276827
59365.1956366,19.8524303,0.121047929
59367.2404514,19.8947697,0.124520741
59386.2903241,19.4351883,0.0901666135
59521.517338,19.4807243,0.0932092369
59523.5400463,19.4722328,0.0926354751
59525.4977662,19.5632248,0.0989349186
59527.4969907,19.5221291,0.0960486606
59532.5227315,19.5094471,0.0951716676
59550.4885185,19.5046787,0.0948435813
59623.3303472,19.8899879,0.124125928
59636.4429514,19.7639217,0.11396572
59639.2836458,19.7665291,0.11417073
58235.2239352,19.8628922,0.098790884
58439.516875,19.4370232,0.0765568838
