58202.3228588,20.5449257,0.180148721
58202.3434838,20.280262,0.152330458
58202.3484259,20.1972809,0.143853083
58202.3651157,20.3347702,0.158062756
58202.3660417,20.3216934,0.156676322
58203.361875,20.1237869,0.136615917
58203.3898148,20.2360535,0.147774965
58204.3984491,19.779995,0.106437355
58205.2975463,19.8785934,0.114459179
58205.3769213,20.0430145,0.128972784
58206.2730903,20.4053097,0.165654197
58206.3017824,20.4315224,0.168520063
58206.3262616,20.4661446,0.172337741
58206.3541551,20.2129192,0.145426482
58206.3550694,20.4007187,0.165154785
58206.3937384,20.1403961,0.138228476
58207.3070833,20.0811119,0.132536426
58207.3799884,20.3001213,0.154404461
58207.3968519,20.3315392,0.157719627
58210.3539815,20.044529,0.129112989
58210.3549074,19.8021393,0.108194612
58216.2684606,20.2750702,0.151790902
58223.3215625,20.3354931,0.158139586
58227.3222106,20.3383522,0.15844363
58227.3499537,20.2879257,0.153128773
58229.270463,20.4631634,0.172007725
58229.2838889,20.3160706,0.156082407
58229.2864005,20.1346035,0.137664467
58229.2873148,20.4886703,0.174839839
58229.3286458,20.4288311,0.168224767
58230.350162,20.2624969,0.150489271
58230.3516088,20.3087158,0.155307323
58230.3678935,20.3493557,0.159617245
58230.3920139,20.3544979,0.160167038
58231.3883333,20.2328873,0.147452071
58232.2812384,20.1403294,0.138221964
58233.3035648,20.263052,0.150546625
58235.3289699,20.3988113,0.16494748
58235.3298843,19.9661293,0.122009546
58235.3727894,20.1323929,0.137449756
58242.3856597,20.4052734,0.165650308
58242.4041667,20.0063095,0.125610203
58242.4060532,20.2843323,0.152754128
58242.407963,20.250412,0.149245083
58242.4231597,20.199337,0.144059181
58243.2216667,20.1363907,0.137838379
58243.2414352,20.3820953,0.163135916
58243.2423611,20.3213139,0.156636208
58243.2651852,20.4310608,0.168469295
58244.222963,20.1536217,0.139522091
58244.2431829,19.9506435,0.12064451
58246.3102315,20.196804,0.143805295
58246.3112269,20.410696,0.166241407
58246.3285417,20.0870304,0.133096635
58246.3499421,20.337513,0.158354342
58247.3094792,20.0961742,0.133965909
58247.3103935,20.2853222,0.152857244
58247.3501389,20.3308449,0.157645985
58248.3241551,20.1214905,0.136394098
58248.3297338,20.1388359,0.138076261
58248.3306481,20.2643776,0.150683552
