58214.2358681,18.1980743,0.0410903543
58214.2457292,18.1073875,0.0386044011
58216.2415162,18.2050896,0.0412909202
58217.2774306,18.2521648,0.0426685289
58217.2848958,18.2234192,0.0418207087
58217.3158449,18.2356644,0.0421793126
58217.3168981,18.1855927,0.0407365076
58218.2550231,18.2276382,0.0419438258
58218.2790394,18.2217598,0.0417723991
58218.3356597,18.2277737,0.0419478081
58219.2406134,18.2833843,0.0436131954
58219.3024074,18.233963,0.0421292633
58219.3129167,18.2852039,0.0436690152
58221.2606481,18.2218533,0.0417751446
58221.2807407,18.3425541,0.0454737209
58222.2632986,18.2565575,0.0427999347
58222.2817477,18.2706356,0.0432243757
58224.2373843,18.246521,0.0425004028
58224.2596181,18.2528687,0.0426895358
58224.2680787,18.2211761,0.041755449
58224.3265162,18.3210945,0.044788152
58224.340787,18.1640034,0.0401333943
58226.291713,18.2552357,0.0427603312
58227.2741204,18.2721882,0.0432715192
58230.2540625,18.2648125,0.0430481806
58231.2897454,18.2972527,0.0440409221
58231.3148148,18.2437534,0.0424182862
58233.1937963,18.2535229,0.0427090898
58233.2046528,18.3271065,0.0449789539
58242.2900694,18.3152809,0.044604551
58242.2910069,18.3420105,0.0454562046
58243.1732407,18.3407001,0.0454140119
58244.1737963,18.3113899,0.0444821715
58245.1923958,18.3101692,0.0444438644
58245.2065162,18.4000969,0.0473741144
58248.255463,18.3448544,0.0455479212
58248.2564005,18.2997284,0.0441178232
58249.2549074,18.331398,0.0451157577
58254.2076968,18.3117275,0.0444928072
58254.2086227,18.2977028,0.0440549068
58255.2402199,18.3419647,0.0454547033
58256.2448264,18.3220425,0.0448181666
58257.2687847,18.2989311,0.0440930352
58257.2697106,18.3168869,0.0446552075
58257.2746065,18.3549786,0.0458763167
58257.275544,18.2697411,0.0431972668
58258.2322222,18.347496,0.0456333384
58266.270787,18.4083633,0.0476547331
58267.2972222,18.3184395,0.0447042026
58269.1902546,18.3563995,0.0459226333
58269.1911921,18.3097305,0.0444301069
58270.1727315,18.4067326,0.0475992225
58272.1835069,18.3770905,0.0466033258
58272.1844444,18.3169441,0.0446570106
58274.2007755,18.4076595,0.0476307422
58276.2014005,18.3796597,0.0466886535
58276.202338,18.3432198,0.0454951674
58277.2421875,18.3264599,0.0449584015
58278.2362731,18.3717041,0.0464250073
58279.2412037,18.3634148,0.0461521074
58279.2421412,18.3553486,0.0458883941
58280.201331,18.3701973,0.0463752598
58281.2280093,18.4230728,0.0481587946
58282.2191435,18.3685684,0.0463215299
58282.220081,18.3732548,0.04647623
58283.2150347,18.3590794,0.0460101254
58284.2049074,18.3498344,0.0457091257
58285.2084954,18.3003693,0.0441377722
58292.235706,18.4264832,0.0482765511
58295.2413542,18.3606052,0.0460600406
58298.2594213,18.4596252,0.0494382791
58301.1770023,18.4505978,0.0491186641
58304.1810764,18.3828201,0.046793893
58307.1762037,18.3475876,0.0456363112
58323.1670255,18.3505592,0.045732636
58336.1996296,18.365593,0.0462236181
58353.1454051,18.3354435,0.0452451855
58437.5554514,18.0254974,0.0365226455
58447.4928009,18.0805702,0.0379061103
58447.4946759,18.1296654,0.0391970687
58448.5111574,18.0579243,0.0373290926
58448.5486227,18.0323792,0.0366918705
58449.5341319,18.0922661,0.0382086374
58461.5485301,18.0908394,0.0381715633
58465.5074306,18.1025505,0.0384772234
58471.5495602,18.1712685,0.040335089
58476.5258681,18.1448059,0.0396064855
58480.5458796,18.1661568,0.0401930399
58486.5079514,18.1607609,0.0400437787
58486.5088773,18.2045536,0.0412755795
58492.4853241,18.2464676,0.0424988419
58502.5483565,18.1698589,0.0402958654
