58214.3237384,19.206295,0.072437264
58214.3295139,19.1333389,0.0686521605
58217.276956,19.2024326,0.0722317323
58217.2853588,19.0934372,0.0666675046
58217.3009375,19.2823448,0.0766038075
58217.301875,19.2860641,0.0768134668
58218.2554977,19.2623577,0.0754865855
58218.2795139,19.2090244,0.0725828856
58218.336169,19.3023815,0.0777398869
58219.278287,19.2014637,0.0721802488
58219.3019329,19.2172222,0.0730219483
58219.325706,19.240881,0.0743037909
58221.2611227,19.1521263,0.069607392
58222.2637731,19.2650871,0.0756382346
58222.2812731,19.194622,0.0718178749
58222.2822106,19.2959061,0.077370964
58224.2369097,19.111557,0.0675613731
58224.2993171,19.1835136,0.071233362
58226.2912384,19.1321259,0.0685909837
58226.3329167,19.1972256,0.0719555542
58227.2915046,19.1019344,0.0670851544
58230.273044,19.2255783,0.0734721422
58230.2908796,18.9683628,0.060824126
58231.2890394,19.1925755,0.0717097968
58231.3143403,19.2005138,0.0721298754
58243.2737963,19.1111298,0.0675401762
58245.1928704,19.10993,0.0674806014
58245.3424769,18.9552155,0.0602421612
58247.2671759,19.1606483,0.0700451359
58254.2072222,19.1385231,0.0689144209
58254.2081597,19.0445271,0.0643152669
58257.2692477,19.2742653,0.0761502907
58257.2701852,19.1806793,0.0710849538
58257.2741435,19.1871967,0.0714265928
58257.275081,19.1528893,0.0696464702
58267.2920486,19.0529728,0.0647152066
58272.1690046,19.1422348,0.0691028312
58272.1699306,19.1444969,0.0692178681
58274.2012384,19.0874557,0.0663751513
58276.201875,19.105608,0.067266576
58276.2028009,19.1486435,0.0694293454
58277.2567708,19.2317238,0.0738050044
58278.2532986,19.1162186,0.0677933469
58279.2407407,19.1108513,0.0675263256
58279.2416782,19.1564484,0.0698290765
58280.201794,19.1669769,0.0703720078
58281.2284722,19.1492844,0.0694620311
58282.2186806,19.0736294,0.0657043159
58282.2196181,19.1662827,0.0703360364
58283.2145718,19.1584415,0.0699315369
58284.2053819,19.161665,0.0700975507
58291.2579167,19.0906296,0.0665301085
58294.2525116,19.1462708,0.0693082288
58297.2672685,19.3204556,0.0787786171
58300.1794213,19.1865864,0.0713945255
58303.1794792,19.1315727,0.0685630888
58307.1757292,19.1099873,0.06748344
58311.175787,19.1265831,0.0683119521
58314.1738194,19.1119843,0.0675826296
58323.1665625,19.0555019,0.0648354962
58336.1987153,19.0596066,0.0650311634
58448.5097917,18.8577347,0.0561108217
58448.5571296,18.8174572,0.0544955246
58465.5149421,18.7536068,0.0520405546
58474.487662,18.799324,0.0537853166
58476.4787384,18.6927185,0.0498160459
58480.5463426,18.7540092,0.0520556048
58481.4983681,18.8061905,0.0540530197
58486.5084144,18.7706451,0.0526832268
58494.5536111,18.723217,0.0509163365
58508.4934722,18.7310143,0.0512021147
58511.5351389,18.6633129,0.0487811938
58522.5320718,18.6810303,0.049401667
58538.4632292,18.7021542,0.0501534864
58543.3603935,18.6130295,0.0470693111
58547.4652894,18.6334362,0.0477553643
58556.4217708,18.5706406,0.0456812829
58572.3642361,18.5465202,0.0449133441
58575.3923264,18.6080837,0.0469047837
58580.3428704,18.5908108,0.0463355854
58583.3180093,18.582634,0.0460689627
58586.3168866,18.6108704,0.046997413
58589.2982523,18.7160778,0.0506562777
58596.2610069,18.6196709,0.0472912937
58598.4876273,18.5426025,0.044790104
58600.2797222,18.6101341,0.0469729081
58628.2896528,18.5474396,0.0449423119
58636.2220949,18.5358238,0.0445777848
58642.2337847,18.5469913,0.0449281819
58645.2789815,18.5927238,0.0463981889
58648.2134375,18.5124474,0.0438550189
58651.2485417,18.553915,0.0451470986
58654.1957755,18.6148186,0.0471289977
58657.2693634,18.5600929,0.0453435443
58660.2213542,18.5519657,0.0450853482
58663.1985417,18.5839386,0.0461113974
58670.1777431,18.6004105,0.0466508865
58679.2060764,18.5234375,0.0441930331
58682.2501273,18.5726776,0.0457468256
58701.1612731,18.3397217,0.0389414579
58746.1147917,18.6170139,0.0472023301
58746.1191088,18.6368256,0.0478704832
58746.1277662,18.7366753,0.0514107533
58800.5356829,18.5650482,0.0455018058
58804.5570139,18.52285,0.0441748761
58835.4872222,18.3342018,0.0387962274
58838.5524421,18.7045345,0.0502390452
58850.4887384,18.5141792,0.0439080484
58853.5563542,18.4504147,0.0420055464
58855.5446528,18.4551239,0.0421425067
58856.5753704,18.4382782,0.0416550823
58859.4430324,18.4774151,0.0427984558
58859.4653125,18.4423656,0.0417727083
58859.4662153,18.4255581,0.0412916988
58860.3814815,18.3862228,0.0401929021
58860.4003935,18.3926487,0.0403698385
58861.5396759,18.4546585,0.0421289653
58862.3775579,18.5044537,0.0436111279
58862.3784606,18.3947239,0.0404272005
58862.3992593,18.4013519,0.0406110846
58864.4854514,18.444315,0.0418289416
58864.5027778,18.3619823,0.0395341888
58867.4861227,18.3855076,0.0401732624
58867.5001042,18.4241886,0.0412528068
58871.5208333,18.3955727,0.0404506885
58871.5387153,18.4115849,0.0408970676
58871.5396412,18.4722996,0.0426468179
58872.5468287,18.4209213,0.041160211
58872.5764468,18.4293919,0.0414008051
58873.5189931,18.4615669,0.0423308201
58873.5414699,18.4303761,0.0414288528
58875.5053588,18.478611,0.0428340286
58875.5267014,18.4344978,0.0415466726
58875.5276157,18.423893,0.0412444174
58876.5461806,18.4437141,0.0418116003
58876.565625,18.448349,0.0419456325
58877.4988773,18.4146328,0.0409827419
58877.5037384,18.4274616,0.0413457975
58878.5457639,18.4584579,0.0422398336
58878.5466898,18.3950958,0.0404374935
58878.5657639,18.4219093,0.0411881842
58879.5285417,18.3123684,0.0382287018
58879.5549421,18.4454918,0.0418629348
58880.5036458,18.4324265,0.0414874069
58880.5252778,18.3920078,0.0403521657
58881.5353935,18.4158573,0.041017212
58881.5363194,18.4531574,0.0420852713
58881.5629167,18.4002609,0.0405807495
58883.535706,18.4126434,0.0409267917
58883.5427894,18.4011803,0.040606305
58884.503125,18.3910751,0.0403264128
58884.5302083,18.3946648,0.0404255502
58885.5306366,18.4211025,0.0411653332
58886.5335417,18.401638,0.0406190492
58886.5490625,18.424015,0.041247867
58887.4978125,18.4142075,0.0409707688
58887.5135764,18.3971119,0.0404933244
58887.5233218,18.4373817,0.0416293442
58888.4756134,18.3432083,0.039033547
58888.488287,18.4508553,0.0420183204
58890.4574884,18.4286346,0.0413791984
58890.4605787,18.4730492,0.0426690057
58890.4765972,18.2253418,0.036071822
58891.4809954,18.3487701,0.039180994
58891.5051968,18.3608322,0.0395033099
58892.3191667,18.3726444,0.0398222022
58892.5054977,18.3488026,0.0391818509
58893.5058912,18.3685265,0.0397106595
58893.5068056,18.4171371,0.04105331
58893.5417014,18.3806534,0.0400403328
58894.4795718,18.3906517,0.0403147489
58894.5042014,18.4186134,0.0410949625
58895.4568519,18.3822308,0.0400834605
58895.4666435,18.4010887,0.0406037569
58898.472662,18.4602757,0.0422930084
58898.4735764,18.4297142,0.0414099842
58898.4877315,18.3955307,0.0404495336
58898.5054282,18.4217701,0.0411842354
58899.4544213,18.404108,0.0406878591
58899.4929282,18.390379,0.0403072238
58900.4331481,18.4210014,0.0411624685
58900.4453356,18.4232998,0.0412275791
58901.4146181,18.3967705,0.0404838733
58901.4345139,18.425066,0.0412777141
58901.455162,18.4283142,0.0413701013
58901.4560764,18.4354782,0.0415747426
58903.4129745,18.4304562,0.0414311327
58903.4203472,18.4208412,0.0411579497
58903.4580787,18.3871536,0.0402184799
58903.4721991,18.4712639,0.0426161923
58903.4847106,18.4177628,0.0410709344
58903.5046875,18.3878613,0.040237911
58904.4941204,18.4119492,0.0409073047
58904.4950347,18.4123592,0.0409188196
58904.514456,18.4307175,0.0414386168
58906.457963,18.4536858,0.0421006382
58906.497037,18.3707352,0.0397704542
58908.4402778,18.42239,0.0412017964
58908.4411921,18.3972588,0.040497385
58908.4996181,18.5583076,0.0452866629
58911.4642361,18.4361172,0.0415930599
58911.465162,18.4022942,0.0406372957
58911.4811343,18.4086113,0.0408137143
58912.4347917,18.4150543,0.0409945846
58913.4486343,18.4238396,0.0412428938
58913.4723032,18.4304771,0.0414317437
58914.3915972,18.347456,0.039146103
58914.4099537,18.4580765,0.0422286801
58914.5109259,18.385025,0.0401600227
58915.4200231,18.3884602,0.0402544029
58936.4327546,18.4369316,0.0416164063
58936.4536921,18.4324455,0.0414879471
58936.4551157,18.4320774,0.0414774232
58939.3562384,18.3144989,0.0382836014
58939.4218519,18.4640808,0.0424045846
58939.4227662,18.4111061,0.0408836156
58940.4558565,18.037714,0.0319531001
