58268.4484259,18.0147991,0.0293200985
58271.4441319,18.0275898,0.0295615774
58274.4780903,18.053688,0.0300628208
58277.4274884,18.0294514,0.029596936
58280.4771991,18.0498447,0.0299882721
58283.4668056,18.0007381,0.0290577915
58286.4676389,17.9750767,0.028587427
58289.4680556,17.9681625,0.0284625217
58292.4779051,17.9635696,0.0283799935
58298.4560301,17.9237518,0.027678363
58301.4549421,17.9593697,0.0283047874
58304.4071991,18.0340157,0.0296839159
58307.4045255,18.0308247,0.029623067
58310.4429282,17.9589577,0.0282974411
58313.4247801,17.9731636,0.0285528079
58316.4628356,17.9549389,0.028225787
58319.4618866,17.9620285,0.0283523705
58322.4846875,17.9890556,0.0288423318
58325.4815278,18.0002308,0.0290483776
58327.4139468,18.0850601,0.0306808762
58327.4144097,18.1048737,0.03108011
58328.4347917,18.1371746,0.0317460373
58334.4426736,18.0420876,0.02983859
58337.3388889,18.0349751,0.0297022462
58343.4620949,17.9714317,0.0285215005
58346.4093634,18.0962639,0.030905785
58349.3479282,18.1681824,0.0324032642
58352.4656597,18.0859184,0.0306980256
58355.4743866,18.0134697,0.0292951595
58358.4167245,18.1197815,0.0313851237
58361.3503241,18.0776443,0.0305332262
58364.3384028,17.989624,0.0288527682
58366.3880787,18.0565071,0.0301176682
58367.3526505,18.0471992,0.0299371146
58367.3672569,18.0508919,0.0300085749
58368.3316782,18.0480843,0.0299542323
58369.3887269,17.920002,0.0276135579
58370.3124421,18.0502281,0.0299957078
58370.4058102,18.0290909,0.0295900907
58371.3272106,18.0315781,0.0296374187
58373.325787,18.022274,0.0294608697
58376.3590046,17.9983826,0.0290141664
58379.4027546,18.0648041,0.0302798636
58382.3524537,18.0293236,0.0295945089
58385.2768634,18.1035995,0.0310542267
58388.2767014,18.0003643,0.0290508512
58425.226331,18.0544853,0.0300783217
58428.2462847,18.0516834,0.0300239213
58431.1820833,17.9543114,0.0282146093
58434.1953704,17.9527988,0.0281877182
58437.2771759,17.9952049,0.028955454
58441.2757523,18.0175228,0.0293712914
58447.3281944,18.0015087,0.0290720742
58456.1939468,17.9872894,0.0288099404
58456.1948611,18.004158,0.0291212946
58457.2004745,17.9624786,0.0283604171
