58202.2885301,18.4584389,0.0467583761
58202.295,18.4288292,0.0457334295
58202.2959606,18.427166,0.0456766114
58202.3174653,18.4715996,0.0472225621
58202.3411458,18.4180775,0.0453677773
58202.3420602,18.4233818,0.0455477387
58202.3632639,18.4408302,0.0461456366
58203.3481944,18.4191532,0.045404233
58203.3661574,18.4298496,0.0457683168
58204.2768981,18.4240379,0.0455700383
58204.3040856,18.4474926,0.0463763662
58204.3285764,18.3796291,0.0440884978
58204.3366551,18.3539143,0.0432569534
58204.3561921,18.4389057,0.0460792109
58204.3945139,18.4535103,0.0465859361
58205.2835301,18.3704834,0.0437905714
58205.2956944,18.4184132,0.0453791656
58205.3233796,18.4141541,0.045235239
58205.3360648,18.4243488,0.0455806255
58205.3527778,18.4128742,0.0451921262
58205.3570023,18.2705078,0.0406886078
58205.3579167,18.6534615,0.0542066656
58205.3944097,18.2897015,0.0412625931
58206.2757523,18.437561,0.0460328832
58206.2955093,18.509613,0.048593618
58206.3156713,18.3941708,0.044567205
58206.3357176,18.3826065,0.0441859849
58206.3716319,18.4152527,0.0452723242
58206.376331,18.4718437,0.0472312346
58208.300544,18.4509926,0.0464981236
58208.3014815,18.5060368,0.0484626889
58208.3285185,18.3925362,0.0445130952
58208.3534028,18.2523003,0.0401533097
58208.3730208,18.4774055,0.0474290252
58208.3739352,18.4964142,0.0481124185
58210.2677894,18.4838181,0.0476583354
58210.3115278,18.3995514,0.044745937
58210.3162963,18.4902725,0.0478903875
58210.3359375,18.4349003,0.0459413826
58210.3794676,18.4627457,0.0469097011
58211.3285995,18.390955,0.0444607884
58214.2592824,18.2647476,0.0405183025
58214.2602199,18.4450283,0.0462908372
58214.2620949,18.5136108,0.0487404764
58214.2879051,18.332489,0.0425786637
58215.265787,18.5289421,0.0493082814
58216.2699884,18.5030422,0.048353374
58223.3187963,18.5784569,0.0511942133
58227.3039005,18.5686722,0.050815165
58227.3048148,18.4953899,0.0480753183
58227.3057292,18.5230751,0.0490901209
58227.3160995,18.5437679,0.0498646013
58227.3532755,18.5214787,0.0490309447
58229.2796991,18.5115051,0.0486630425
58229.2811111,18.5412235,0.0497686416
58229.3111574,18.536438,0.0495886579
58230.3269907,18.4227657,0.0455267951
58230.3416782,18.5367851,0.04960173
58230.3426968,18.5014935,0.0482969545
58230.3436111,18.5280838,0.0492762886
58230.3725579,18.5637932,0.0506273732
58232.1663657,18.5256329,0.0491850786
58232.1778125,18.5431938,0.0498429537
58232.17875,18.4927158,0.0479785949
58232.2581134,18.518362,0.0489156172
58233.2422685,18.5031967,0.048359029
58234.1977315,18.5207138,0.0490026064
58234.2532292,18.5108337,0.048638396
58235.3194907,18.4725761,0.0472572073
58236.1755324,18.5934238,0.0517802015
58236.1930903,18.5989456,0.0519982688
58236.2177199,18.5086269,0.0485574827
