58202.3522222,18.99753,0.0542809591
58202.3579514,19.0272636,0.0554397032
58202.3796528,19.0378609,0.0558590516
58202.3806134,19.0487137,0.0562920719
58203.344919,18.9954433,0.0542006493
58203.3595486,19.0839958,0.0577246509
58203.3846412,19.0919724,0.0580538213
58203.4060995,19.1141014,0.0589774512
58204.3455208,18.9636269,0.0529917479
58204.3623148,18.9703598,0.0532450937
58204.3902894,19.1735077,0.0615330115
58204.3998264,19.1189079,0.0591800809
58204.4200347,19.0104256,0.0547802709
58204.4397685,18.9621983,0.0529381819
58205.3214931,19.0379333,0.0558619425
58205.3403241,19.0014553,0.0544324294
58205.3471644,18.970726,0.0532589406
58205.3630903,19.0716267,0.0572180748
58205.3825116,18.9723511,0.0533202961
58205.3834259,19.0313778,0.0556021035
58205.4145139,18.9136467,0.051152166
58205.4862616,18.9483242,0.0524208955
58206.2998958,19.0384617,0.0558829308
58206.318044,19.0750847,0.0573592298
58206.3404167,19.1280823,0.0595688522
58206.3632176,19.0238914,0.055306945
58206.3850926,18.9610977,0.0528969541
58206.398831,18.9483128,0.0524204522
58207.3026273,18.8662891,0.0494746119
58207.3197222,19.1656494,0.0611885265
58207.3474884,19.0109024,0.0547988303
58207.3590278,18.9905624,0.0540132821
58207.3813657,18.9678059,0.0531488545
58207.3996644,19.0335388,0.0556876287
58208.3643403,18.9415512,0.052170366
58208.3652894,19.03442,0.0557225272
58210.3195833,19.2163143,0.0634444654
58210.3577199,18.8863144,0.0501762927
58210.4198032,18.9193535,0.0513585843
58210.4384491,18.9837971,0.0537546761
58211.3420139,19.0150585,0.0549608432
58211.3576852,19.1472492,0.0603896119
58211.3585995,19.1486778,0.0604512393
58211.3595255,18.934885,0.0519250967
58211.3786921,19.0087109,0.0547136106
58211.3796875,19.0612144,0.056795314
58211.3806019,18.9010334,0.0506991968
58211.3966319,18.9623375,0.0529434122
58211.4193519,19.0967197,0.0582507066
58214.2859954,19.0187454,0.0551050268
58214.3044329,19.0154381,0.0549756996
58223.3263542,18.9735146,0.0533642769
58227.329838,19.0801449,0.0575664528
58227.3307523,19.0829182,0.0576803312
58227.3476273,19.0469227,0.0562203862
58229.2972222,18.9726639,0.0533321016
58229.3208565,19.0084991,0.0547053702
58229.3217824,19.0300465,0.0555494763
58229.3237847,19.1146259,0.0589995235
58229.3469329,19.1246891,0.059424717
58230.3525579,19.0248089,0.0553430468
58230.3534722,19.0930614,0.0580989346
58230.3702083,19.0955639,0.0582026877
58230.3953356,18.9938087,0.054137826
58231.3939583,19.0848064,0.0577580146
58231.3949074,19.1031151,0.0585170127
58231.4152894,19.0006046,0.0543995947
58231.436794,19.0731983,0.0572822094
58232.1740162,18.9416828,0.0521752015
58232.2547917,19.221962,0.0637011081
58232.2557523,18.865839,0.049458947
58232.2764815,19.0802879,0.0575723238
58233.296956,19.0988503,0.0583392642
58234.3087731,19.0340462,0.0557077006
58234.3274653,19.0587387,0.0566952638
58234.3283912,19.0264359,0.055407051
58234.3815046,18.9739342,0.0533801503
58234.3847569,18.9838715,0.0537575372
58234.4158912,19.020195,0.0551618189
58234.4358796,18.9102745,0.0510306135
58235.3242708,19.1289825,0.059607137
58235.3252662,19.2310486,0.0641161501
58235.3261806,19.0036335,0.0545166582
58235.338912,19.10359,0.0585368201
58236.214375,18.9930172,0.0541074276
58236.235,19.1694202,0.0613535643
58236.2360417,19.1082401,0.058731325
58236.320162,19.2335854,0.0642324984
