58202.3734838,18.6504917,0.0441292226
58205.3461343,18.5007992,0.039631214
58214.2831019,18.4048557,0.0370405577
58229.2934144,18.6148624,0.0430057123
58242.232662,18.6543179,0.044251889
58262.2651852,18.8686867,0.0517928489
58267.2064352,18.715086,0.0462545641
58267.2082639,18.629509,0.0434634387
58272.2298611,18.7846775,0.0486768745
58274.2540509,18.7697773,0.048146382
58276.2364699,18.6512909,0.0441548042
58277.2174306,18.5218925,0.0402304791
58277.2183449,18.64925,0.0440894812
58278.210625,18.5730724,0.0417307615
58279.216713,18.6411934,0.0438327268
58280.2366551,18.7227287,0.0465137474
58281.2333449,18.6557064,0.044296518
58283.2484259,18.7369404,0.0470001772
58284.2330903,18.6900482,0.045416981
58286.2226273,18.6337986,0.0435985625
58292.2292593,18.8504257,0.0510971546
58295.1944213,18.7617378,0.0478628576
58304.1991667,18.6573887,0.0443506427
58307.2270023,18.9011822,0.0530566089
58332.1761806,18.8235664,0.0500925966
58336.1759259,18.6335144,0.0435896106
58347.206331,18.5588627,0.0413075574
58491.5054745,18.6022816,0.042617064
58494.5083449,18.7599812,0.0478011444
58502.4934491,18.5609055,0.0413680598
58522.4612616,18.3978481,0.0368597731
58526.4744792,18.3378925,0.0353578962
58547.3751157,18.5291004,0.0404377654
58567.3088889,18.541378,0.0407938473
58580.3016551,18.4582901,0.0384564921
58596.2338079,18.5135708,0.0399927422
58599.3300926,18.7505875,0.047472734
58606.3816667,18.7432175,0.0472168885
58616.2316319,18.8847809,0.052414611
58628.2102662,18.8577538,0.0513751134
58633.2592477,18.7628231,0.0479010083
58636.2558912,18.6712055,0.0447981954
58639.2396065,18.5691776,0.0416142195
58642.1951389,18.7511234,0.0474914201
58645.2120833,18.6952343,0.0455890074
58654.2579861,18.5540504,0.041165404
58657.1940509,18.7021294,0.0458189137
58673.1757639,18.763916,0.0479394756
58676.1869907,18.9372501,0.0544986799
58685.1842361,18.6113071,0.0428954437
58720.1554977,18.5430775,0.0408434495
58855.4350116,18.5236778,0.0402816795
58856.5604282,18.7354069,0.0469474308
58859.5438194,18.6903515,0.0454270057
58862.4792477,18.5122452,0.0399550349
58862.4964005,18.7620449,0.0478736311
58862.4977546,18.7495823,0.0474377498
58863.457037,18.5762081,0.0418248363
58864.4412153,18.6230106,0.0432596467
58864.4795833,18.8351345,0.0505225435
58866.5635764,18.5876732,0.042171035
58867.4421528,18.6993313,0.0457254648
58867.4576042,18.5774136,0.0418610647
58871.4606597,18.5335083,0.0405651852
58872.457419,18.6116753,0.0429068469
58875.4758333,18.43577,0.0378516354
58875.4982176,18.5880527,0.0421825387
58877.5246528,18.4654903,0.0386524163
58880.4995255,18.5717964,0.0416925214
58881.4637269,18.6219692,0.0432270765
58881.4977315,18.5478325,0.0409825891
58885.4443866,18.4787407,0.0390161946
58894.369456,18.5388718,0.0407208689
58895.4122917,18.5185184,0.0401338637
58898.4025231,18.5013294,0.0396461487
58898.4034375,18.5690842,0.0416114442
58898.4427083,18.6238632,0.0432863161
58899.4023958,18.6126556,0.0429372117
58899.527419,18.7466812,0.0473369136
58900.3947685,18.6838818,0.0452133827
58903.3582292,18.6886139,0.0453695431
58904.4221412,18.3062744,0.0345975794
58904.4432639,18.333252,0.0352449827
58906.3324653,18.5111027,0.0399225801
58908.3436574,18.4773197,0.0389769748
58908.3524306,18.735857,0.046962887
58912.5066088,18.610714,0.0428771041
58912.5445602,18.7605801,0.0478221513
58913.2960069,18.8275871,0.0502415821
58913.3174769,18.7923393,0.0489522144
58914.4577431,18.8550453,0.0512722023
58914.4741088,18.7695694,0.0481389984
58915.4435532,18.691021,0.0454491973
58936.2841898,18.7360344,0.0469690003
58936.3056481,18.6887741,0.0453748181
58936.3065509,18.5519295,0.0411029421
58940.3949074,18.5434189,0.0408534072
58943.4125231,18.6319218,0.04353939
58954.4166088,18.4020042,0.0369668528
58955.3162269,18.5884933,0.0421959274
58962.3413542,18.6582355,0.0443779491
58963.3475116,18.7644539,0.047958415
58965.2571065,18.7555275,0.0476451181
58974.2056366,18.9263458,0.0540582947
58977.3371759,18.8145275,0.0497594997
58980.2227083,18.574585,0.0417760871
58985.2050231,18.5177689,0.0401124731
58991.3016319,18.65271,0.0442002751
58994.2566319,19.0418701,0.0589238368
58997.2137384,18.9656334,0.0556632057
59000.2604514,18.8233604,0.0500849746
59004.190787,18.8808613,0.0522624403
59012.199294,18.5686378,0.0415981337
59018.2069213,18.7006893,0.0457707867
59021.1871412,18.7520142,0.0475224555
59021.2280671,18.7117901,0.0461432859
59024.2043981,18.6869755,0.0453153849
59027.1957523,18.6739197,0.0448866971
59039.2085648,18.480938,0.0390769504
59040.2143866,18.6840954,0.0452204123
59043.2058681,18.5651951,0.0414955132
59055.1800116,18.7293873,0.0467409492
59057.1942245,18.8471184,0.0509722754
59060.2250116,18.6309967,0.0435102507
59062.2033333,18.6590405,0.0444038883
59188.5438426,18.6582336,0.0443778709
59231.4459028,18.4984989,0.0395665467
59251.4250926,18.6517372,0.0441690907
59253.385625,18.618063,0.0431052186
59255.3914468,18.5013733,0.0396473929
59264.4096644,18.5426712,0.0408315845
59272.4019097,18.3973751,0.0368475989
59291.3034491,18.611948,0.042915307
59311.2787616,18.7048721,0.0459107496
59313.2618056,18.7347469,0.0469247326
59317.2563426,18.6345615,0.0436226502
59320.3676389,18.7134056,0.0461978205
59322.3179398,18.5001431,0.0396127664
59324.3666319,18.7576408,0.0477190912
59334.2387269,18.5421486,0.040816348
59336.275,18.5335732,0.0405670516
59341.3000694,18.541502,0.0407974645
59343.2693171,18.5585709,0.041298911
59345.1765856,18.8152523,0.0497861244
59366.2575579,18.7283535,0.0467055999
59368.1931829,18.680378,0.0450981818
59370.2228819,18.6599216,0.0444323048
59372.2046644,18.7464104,0.0473275259
59375.2611458,18.5789337,0.0419068113
59377.3114699,18.668642,0.0447147489
59379.1928588,18.6952343,0.0455890074
59391.1967824,18.6028519,0.0426345766
59395.2445023,18.7917938,0.0489325337
59397.2378125,18.507534,0.039821364
59400.2674306,18.6666927,0.0446514338
59402.1946528,18.7339554,0.046897538
59406.2071644,18.5836201,0.0420482568
59409.2229977,18.6389294,0.0437608585
59414.2420602,18.6013699,0.0425890572
59550.4956366,18.595438,0.0424074009
59624.5366782,18.9036369,0.0531534255
59630.4039815,18.8117409,0.0496572815
59639.3952315,18.5973949,0.0424672477
59641.3859838,18.6499557,0.0441120565
58202.3734838,17.5647736,0.021873286
58205.3041435,17.5590134,0.0218055751
58205.3461343,17.658123,0.023026051
58208.3394676,17.632534,0.0226994604
58208.3898148,17.495285,0.0210817941
58211.3467824,17.2958221,0.0190951359
58214.2831019,17.4067211,0.0201497804
58229.2934144,17.7353497,0.0240626633
58232.2533565,17.6039619,0.022344349
58235.2425,17.7181282,0.0238247048
58235.2438657,17.6609745,0.0230629537
58235.2518981,17.7027664,0.0236157868
58235.3164815,17.6046562,0.0223528557
58236.2890625,17.5309448,0.0214811284
58242.232662,17.7807961,0.0247099418
58248.2140625,17.5714531,0.0219522882
58258.2771991,17.6042252,0.0223475806
58262.2651852,17.6645088,0.0231088419
58262.2661343,17.5596867,0.0218134746
58267.2064352,17.5746117,0.0219898373
58267.2082639,17.6304607,0.0226733554
58272.2298611,17.5993958,0.0222885087
58273.2402894,17.6305962,0.0226750504
58274.2540509,17.6930923,0.0234858096
58274.2555787,17.6111603,0.0224328674
58276.2364699,17.7110252,0.0237277206
58277.2174306,17.7798424,0.0246960651
58277.2183449,17.7468433,0.0242236834
58278.210625,17.5520859,0.0217246562
58279.216713,17.6610794,0.0230643135
58280.2349769,17.5853252,0.0221180487
58280.2366551,17.6739063,0.0232316144
58281.2333449,17.7841778,0.0247592535
58283.2473958,17.562561,0.0218472313
58283.2484259,17.5446682,0.0216386281
58284.2330903,17.6591377,0.0230391826
58286.2226273,17.6935387,0.0234917738
58289.193125,17.6677742,0.0231513716
58292.2292593,17.8345108,0.0255123563
58295.1944213,17.7139339,0.0237673596
58298.1772222,17.5848427,0.022112241
58301.2784954,17.8174095,0.0252524074
58304.1991667,17.646389,0.0228752699
58307.2270023,17.6472073,0.0228857398
58332.1761806,17.6711655,0.0231956933
58336.1759259,17.7330971,0.0240313057
58347.206331,17.7162018,0.0237983335
58442.5097801,17.5358391,0.0215370394
58465.550463,17.5199928,0.0213569514
58471.5152199,17.5077553,0.0212198254
58480.5194676,17.3182907,0.0192992147
58486.5544676,17.5969582,0.02225882
58491.5054745,17.5842934,0.0221056491
58494.5083449,17.6962204,0.023527706
58502.4934491,17.5947037,0.0222314
58505.4673843,17.530447,0.0214754455
58507.4842477,17.342865,0.0195279066
58522.4379051,17.4301796,0.0203885939
58522.4612616,17.5511513,0.0217137821
58526.4744792,17.4891834,0.0210148878
58547.3751157,17.5419731,0.0216075238
58562.3164699,17.7339439,0.0240430944
58567.3088889,17.5622196,0.0218432248
58572.3192361,17.7529755,0.0243103299
58575.3175347,17.5221939,0.0213818066
58580.3016551,17.6056347,0.0223648623
58592.4227431,17.6240807,0.0225933567
58596.2338079,17.5951786,0.0222371798
58599.3300926,17.6679001,0.0231530201
58600.2372569,17.6087456,0.0224031135
58606.3816667,17.7232857,0.0238955598
58616.2316319,17.8031425,0.0250387639
58619.2302778,17.6437759,0.0228419285
58628.2102662,17.5748653,0.0219928585
58633.2592477,17.6552315,0.0229887422
58636.2558912,17.6701756,0.023182746
58639.2396065,17.8221512,0.0253240485
58642.1951389,17.7451439,0.0241997708
58645.2120833,17.7669411,0.0245096013
58651.1934028,17.7423515,0.0241605379
58654.2579861,17.7940674,0.024904374
58657.1940509,17.6622257,0.0230791867
58666.2056019,17.5447369,0.0216394123
58670.1928704,17.4732437,0.020841999
58673.1757639,17.7430115,0.0241698045
58676.1869907,17.6713333,0.0231978931
58679.1753356,17.6662178,0.023131093
58682.1697106,17.5550613,0.0217593443
58685.1842361,17.6959381,0.0235239137
58692.194537,17.6742058,0.0232355613
58716.151713,17.7083626,0.0236915275
58720.1554977,17.7113609,0.023732299
58726.1597106,17.6168175,0.0225028899
58728.1343171,17.2914467,0.0190559477
58805.535544,17.5165615,0.0213183388
58828.5528935,17.3059292,0.019186357
58831.561713,17.4611835,0.0207130406
58833.5698611,17.1862488,0.0181655046
58835.5492824,17.4222202,0.0203069281
58838.4843981,17.5511131,0.0217133369
58846.5502662,17.5139542,0.0212890822
58850.5461806,17.3796654,0.0198813304
58850.569213,17.4055977,0.0201384928
58853.525162,17.5564423,0.0217754748
58855.4350116,17.6600952,0.0230515711
58855.4773148,17.5346642,0.0215236004
58856.5604282,17.6656704,0.0231239665
58859.5438194,17.5558357,0.0217683967
58861.4627199,17.2979145,0.0191139523
58861.4961111,17.5070343,0.0212117955
58862.4792477,17.5739326,0.0219817497
58862.4964005,17.6893311,0.0234356057
58862.4977546,17.7416191,0.0241502747
58863.4204977,17.6419144,0.0228182357
58863.4552199,17.5310593,0.0214824304
58863.457037,17.5442696,0.0216340143
58864.4412153,17.6518631,0.0229453966
58864.4795833,17.6558533,0.0229967497
58866.5635764,17.5955868,0.0222421344
58867.4421528,17.5957108,0.0222436395
58867.4576042,17.6072464,0.0223846603
58871.4440509,17.5079575,0.021222068
58871.4606597,17.3770103,0.0198553875
58871.4760301,17.3504066,0.0195992514
58872.457419,17.6355343,0.0227373336
58873.3798958,17.5032806,0.0211700927
58873.4127199,17.6296196,0.0226627737
58875.4758333,17.3898258,0.0199812744
58875.4767477,17.4063187,0.0201457422
58875.4982176,17.465456,0.0207585488
58877.5246528,17.4643936,0.0207472034
58877.5441435,17.3584938,0.0196763761
58878.5026273,17.2719307,0.018883286
58879.4842477,17.2845116,0.0189941842
58880.4995255,17.5508156,0.0217098724
58881.4637269,17.562151,0.0218424108
58881.4977315,17.6065483,0.0223760735
58881.4986343,17.487072,0.0209918153
58883.4781481,17.2484932,0.0186805036
58883.4987269,17.218853,0.0184310637
58884.4367593,17.4012299,0.020094702
58884.443669,17.4111443,0.0201943815
58884.4786574,17.3174019,0.0192910582
58885.4443866,17.5613365,0.0218328387
58885.4784028,17.4980354,0.0211120844
58886.4786806,17.5910873,0.0221875757
58886.5001852,17.5789032,0.022041034
58887.4280787,17.5637856,0.0218616407
58887.4779282,17.5897675,0.0221716203
58887.478831,17.6206894,0.0225510336
58888.5295255,17.4149284,0.0202326868
58890.562581,17.0863247,0.017406527
58891.4583449,17.4987335,0.021119792
58894.3509722,17.500248,0.0211365167
58894.3579167,17.4869804,0.0209908299
58894.369456,17.6334362,0.0227108374
58895.3859028,17.5417538,0.021604998
58895.4122917,17.5921631,0.0222005919
58898.4025231,17.7144432,0.0237743054
58898.4034375,17.6108665,0.0224292502
58898.4427083,17.6736374,0.0232280958
58899.4023958,17.6693993,0.0231726039
58899.4370486,17.5895805,0.0221693572
58899.527419,17.6928902,0.0234830994
58900.3612847,17.6926689,0.0234801527
58900.3947685,17.7047844,0.0236430578
58900.527037,17.4975128,0.021106327
58903.3539699,17.5612679,0.0218320284
58903.3582292,17.6088982,0.022404993
58904.4221412,17.4764919,0.0208770074
58904.4230671,17.2806034,0.0189595837
58904.4432639,17.3610001,0.0197004154
58906.3324653,17.5279503,0.0214470439
58906.3370023,17.5298042,0.021468129
58908.3436574,17.6595497,0.0230445061
58908.3524306,17.6750927,0.0232472084
58911.4149421,17.5104694,0.0212500989
58911.4159375,17.5105438,0.0212509241
58912.5066088,17.6963425,0.023529334
58912.5445602,17.6968269,0.0235358458
58913.2960069,17.7120647,0.023741873
58913.3174769,17.8710556,0.0260822996
58914.4577431,17.8112545,0.0251598656
58914.4741088,17.7446785,0.0241932161
58915.4435532,17.7348404,0.0240555722
58915.4772685,17.6953011,0.0235153809
58936.2841898,17.6583252,0.0230286699
58936.3056481,17.6997128,0.0235746168
58936.3065509,17.6943207,0.02350224
58939.3526505,17.5965042,0.0222532935
58940.357037,17.8543682,0.025819594
58940.382338,17.6012325,0.0223109405
58940.3949074,17.6001377,0.0222975761
58941.4432755,17.3156567,0.0192750525
58941.4441898,17.2628937,0.0188045073
58941.4609954,17.3875427,0.0199587289
58943.4125231,17.6797066,0.0233079679
58943.4134259,17.6372128,0.0227585677
58944.4196181,17.6345482,0.0227248613
58944.4436343,17.6335125,0.0227118004
58944.479537,17.698988,0.0235648658
58954.380787,17.50774,0.0212196521
58954.3817014,17.5896912,0.0221707001
58954.4166088,17.5622845,0.021843981
58955.3162269,17.6352654,0.0227339268
58955.3171296,17.5720005,0.0219587982
58962.3413542,17.639286,0.022784844
58963.3475116,17.6857605,0.0233881045
58963.3488657,17.5589905,0.0218053125
58965.2571065,17.6021156,0.022321742
58968.2971412,17.517271,0.0213263109
58971.2955787,17.6701202,0.023182014
58974.2056366,17.7251968,0.0239218976
58977.3371759,17.7707443,0.0245643258
58980.2227083,17.6183662,0.0225221235
58985.2050231,17.7587891,0.0243929531
58991.3016319,17.6437244,0.0228412747
58994.2566319,17.6186008,0.0225250404
58997.2137384,17.6947517,0.0235080179
59000.2604514,17.802475,0.0250288378
59004.190787,17.7703381,0.0245584659
59009.2476042,17.4640503,0.0207435433
59012.199294,17.5247364,0.0214105751
59018.2069213,17.6419106,0.0228181742
59021.1871412,17.674324,0.0232371092
59021.2280671,17.6669502,0.0231406298
59024.2043981,17.683979,0.023364475
59027.1957523,17.6280785,0.0226434171
59030.3246296,17.315136,0.0192702804
59033.1946528,17.6569862,0.0230113752
59036.1957407,17.615303,0.0224840976
59037.2388542,17.3228111,0.0193408486
59038.2575926,17.62924,0.0226580128
59039.2085648,17.6103668,0.0224230904
59040.2143866,17.6741219,0.0232344456
59041.1945949,17.6430664,0.0228328928
59043.2058681,17.7185631,0.0238306671
59055.1800116,17.6128235,0.0224534106
59056.2696644,17.579689,0.0220504273
59057.1942245,17.7634735,0.0244598724
59060.2250116,17.6558552,0.0229967814
59062.2033333,17.7805367,0.0247061606
59065.1955671,17.6108665,0.0224292502
59178.506331,17.5947037,0.0222314
59184.5441088,17.7526207,0.0243053138
59188.5438426,17.8275547,0.0254061054
59193.4660532,17.4872742,0.0209940281
59195.5483796,17.4299526,0.0203862507
59198.5496875,17.5899506,0.0221738219
59202.5153356,17.4162445,0.0202460457
59204.4739236,17.7076778,0.0236822423
59215.5108912,17.5505466,0.0217067525
59217.5390625,17.7911873,0.0248619672
59219.4223611,17.529335,0.0214627832
59223.5384954,17.6077385,0.0223907139
59225.4688194,17.3742065,0.0198280644
59227.4655903,17.723423,0.0238974467
59231.4459028,17.7444859,0.0241905171
59249.444919,17.4224739,0.0203095246
59251.4250926,17.862896,0.0259533152
59253.385625,17.8132801,0.0251902696
59255.3914468,17.8280563,0.0254137497
59257.3837384,17.2106285,0.0183632169
59262.5196875,17.5566521,0.0217779242
59264.4096644,17.8484478,0.0257273745
59266.487338,17.462944,0.0207317565
59270.4230556,17.7419224,0.0241545197
59272.4019097,17.8873959,0.0263436101
59278.3309722,17.5207443,0.0213654395
59291.3034491,17.8470116,0.0257050991
59297.3042708,17.4944439,0.0210725386
59300.3453472,17.6960907,0.0235259607
59302.3384954,17.841444,0.0256189667
59304.2656944,17.7806969,0.0247085039
59307.3216667,17.6529083,0.0229588337
59309.3288426,17.8448677,0.0256718714
59311.2787616,17.8204193,0.0252978373
59313.2618056,17.7586555,0.0243910514
59315.2796296,17.7945385,0.024911318
59317.2563426,17.8447189,0.0256695636
59320.3676389,17.8160057,0.0252312478
59322.3179398,17.7779999,0.024669284
59324.3666319,17.6988716,0.0235633124
59328.3181829,17.8329773,0.0254888795
59334.2387269,17.7114296,0.023733221
59336.275,17.6918945,0.0234697983
59339.2347454,17.6301079,0.0226689186
59341.3000694,17.8024406,0.0250283238
59343.2693171,17.7856445,0.0247806814
59345.1765856,17.78339,0.0247477498
59348.3439815,17.6046753,0.0223530866
59354.2998148,17.3935318,0.020017989
59356.2140046,17.8325024,0.0254816003
59359.2560301,17.8617783,0.0259357356
59366.2575579,17.728344,0.0239653829
59368.1931829,17.7002716,0.0235821456
59370.2228819,17.8172874,0.0252505559
59372.2046644,17.8789101,0.0262074079
59375.2611458,17.6705303,0.0231873784
59377.3114699,17.7433319,0.0241743065
59379.1928588,17.7749062,0.0246244408
59381.2772338,17.7296715,0.0239837747
59383.2600579,17.8115692,0.0251645818
59385.2800694,17.6511421,0.0229361374
59387.276331,17.731699,0.0240118783
59391.1967824,17.8199692,0.0252910443
59393.2956829,17.6395721,0.0227884743
59395.2445023,17.7190914,0.0238379072
59397.2378125,17.7555199,0.0243464429
59400.2674306,17.7523441,0.0243013967
59402.1946528,17.8136444,0.0251957309
59406.2071644,17.7997398,0.0249882285
59409.2229977,17.9297829,0.0270406231
59414.2420602,17.7587357,0.0243921876
59417.1847917,17.9317036,0.0270728674
59419.2169676,17.7153873,0.0237872023
59550.4956366,17.6282558,0.0226456467
59624.5366782,17.7980938,0.0249638408
59628.3659144,17.8450127,0.0256741233
59630.4039815,17.828701,0.0254235752
59637.3816088,17.4800224,0.0209151898
