58202.2756829,16.933588,0.0187694579
58205.2620833,16.8707066,0.0183771271
58205.2719792,16.9192562,0.018677786
58208.2937731,16.9278221,0.0187324192
58215.2560185,16.918539,0.01867323
58216.2608681,16.8605881,0.0183163509
58230.2968056,16.9448013,0.0188421421
58230.3075347,16.9318161,0.0187580548
58233.2235301,16.8982601,0.0185459014
58233.2244676,16.8998108,0.0185555443
58234.2070139,16.8959408,0.0185315125
58234.2330208,16.9079437,0.0186063685
58235.1733449,16.8806648,0.0184375662
58235.2110417,16.9084606,0.0186096169
58236.2035301,16.8696747,0.0183708966
58236.2044676,16.8908768,0.0185002051
58237.2116088,16.8821526,0.0184466504
58238.150162,16.8681259,0.0183615647
58242.2060301,16.8478699,0.0182408616
58243.1950231,16.8456783,0.0182279497
58244.1944444,16.8499813,0.0182533208
58245.2242245,16.842577,0.0182097405
58245.2251736,16.8557854,0.0182877257
58247.1948958,16.8485126,0.0182446521
58248.1756597,16.8393173,0.0181906521
58248.1765856,16.8369217,0.0181766748
58249.2074884,16.816433,0.0180585161
58250.1958449,16.7878304,0.0178977493
58258.1714699,16.8584366,0.0183035079
58263.2463542,16.8371658,0.0181781016
58267.1827894,16.8790836,0.0184279289
58268.1702894,16.8508034,0.0182581842
58269.2123495,16.8880768,0.0184829626
58269.213287,16.861557,0.0183221363
58272.1925231,16.8903484,0.0184969399
58272.2067824,16.8808689,0.0184388086
58274.2208333,16.8726616,0.0183889437
58276.2186227,16.8804893,0.0184364971
58276.2195486,16.8850784,0.0184645597
58277.2073958,16.9007263,0.018561244
58278.1958796,16.8971176,0.0185388085
58279.1910301,16.8920326,0.0185073316
58279.204294,16.8969879,0.0185380038
58280.218125,16.888752,0.0184871126
58283.2410648,16.8827477,0.0184502844
58283.2419792,16.8691216,0.0183675624
58284.2165741,16.8853569,0.0184662621
58286.2191319,16.8822403,0.0184471887
58289.1795949,16.8556137,0.018286705
58292.1967245,16.8700562,0.0183732007
58295.1785764,16.8570328,0.0182951428
58423.4850231,16.6840057,0.0173534397
58423.4970255,16.6523438,0.0171991102
58425.5256597,16.6466103,0.01717172
58426.4944907,16.6630192,0.0172505565
58426.4954051,16.6568108,0.017220566
58427.5285995,16.6733017,0.017300671
58429.4862731,16.6540852,0.0172074586
58429.4871875,16.6948643,0.0174075831
58430.5256829,16.6759472,0.0173136592
58431.4845139,16.647316,0.017175084
58432.4721759,16.6790962,0.0173291601
58432.4730787,16.6753922,0.0173109304
58434.5246065,16.6547508,0.0172106586
58437.5091319,16.679554,0.0173314176
58438.4882523,16.6828823,0.0173478685
58438.4962384,16.6583881,0.0172281656
58440.4963542,16.6183987,0.0170394052
58441.513669,16.6857719,0.0173621997
58441.5155093,16.6802826,0.0173350126
58442.5186574,16.6797447,0.0173323583
58443.5373032,16.6820049,0.0173435267
58450.4780208,16.6808357,0.0173377451
58450.5046875,16.6711578,0.0172901787
58461.4963542,16.6764641,0.0173161961
58461.4972685,16.6635952,0.0172533486
58462.4952431,16.6409035,0.0171446316
58464.4818056,16.7067184,0.0174674187
58464.4958796,16.6753616,0.0173107777
58466.5166088,16.6436081,0.0171574503
58467.4637616,16.6976051,0.0174213555
58467.4742361,16.6563644,0.0172184128
58468.4453819,16.6906319,0.0173864029
58472.5165972,16.6643753,0.0172571316
58480.4968287,16.6324387,0.0171047486
58486.5245602,16.5994301,0.0169526953
58486.5254861,16.6148987,0.0170232728
58491.4522569,16.5830498,0.0168792512
58491.4532292,16.5996685,0.0169537738
58492.511412,16.598568,0.0169487987
58493.5371991,16.605051,0.016978208
58494.5196875,16.6234188,0.0170626603
58494.5206481,16.6090622,0.0169965029
58502.4793519,16.6246567,0.0170684122
58503.5271412,16.60429,0.0169747416
58505.438287,16.5763531,0.0168495979
58505.4398727,16.6090202,0.016996311
58506.478044,16.5916672,0.0169177223
58507.4705093,16.6044846,0.0169756263
58508.5265625,16.6272049,0.0170802791
58508.5274884,16.6340332,0.0171122383
58509.5063426,16.6117306,0.0170087237
58511.4577662,16.6550369,0.0172120333
58513.3957176,16.6710205,0.0172895081
58514.441412,16.6627083,0.0172490496
58522.4183565,16.6880169,0.0173733626
58526.4240972,16.7080841,0.0174743626
58534.2759606,16.7216492,0.0175438728
58538.2800694,16.658308,0.0172277819
58541.2688542,16.6906815,0.0173866544
58560.2211111,16.6922493,0.0173944887
58567.256875,16.7173672,0.017521821
58572.2590625,16.7077065,0.0174724422
58575.2763079,16.7057209,0.0174623579
58586.1735417,16.7055836,0.0174616575
58589.1594444,16.8706837,0.0183769837
58592.1653704,16.6890335,0.017378429
58597.2563889,16.6842461,0.0173546262
58600.2082176,16.6889153,0.0173778404
58605.236169,16.6526089,0.0172003787
58608.2056481,16.7038269,0.0174527559
58622.1592014,16.7034149,0.0174506679
58633.2221296,16.6445694,0.0171620138
58633.2234954,16.6492348,0.0171842407
58634.218125,16.6285591,0.017086599
58635.1989236,16.6457024,0.0171673968
58636.2602083,16.6360607,0.0171217676
58639.223206,16.6619644,0.0172454473
58642.202581,16.6588726,0.0172304995
58645.1985995,16.6895065,0.0173807889
58648.1852083,16.6914062,0.0173902735
58651.1743056,16.707449,0.0174711309
58654.2649653,16.7625256,0.0177595057
58658.1951042,16.7005329,0.0174361058
58662.2033333,16.6834755,0.0173508115
58669.2032176,16.7023087,0.0174450725
58672.1751505,16.7008934,0.0174379237
58676.1772454,16.7368374,0.017622903
58765.5059954,16.6040344,0.016973583
58776.5390162,16.5893593,0.0169073828
58779.509294,16.6134758,0.0170167349
58789.5082176,16.6231956,0.017061621
58792.5355208,16.6529388,0.0172019619
58802.5540162,16.6706352,0.017287625
58805.5050347,16.6654358,0.0172622856
58814.5160764,16.702301,0.0174450371
58823.5111111,16.7641792,0.0177684277
58828.5496991,16.7381573,0.0176298302
58837.5140509,16.8437386,0.0182165522
58846.519537,16.8055344,0.0179966837
58852.514456,16.800354,0.0179675482
58854.514294,16.7373276,0.0176254734
58855.5183681,16.78582,0.0178866331
58866.3943634,16.7570095,0.0177298617
58871.4387963,16.7788219,0.017848108
58874.3802431,16.6698685,0.0172838755
58874.3811574,16.7459507,0.0176709425
58875.4391088,16.7640991,0.0177679956
58876.3840741,16.7597027,0.0177443121
58877.3781134,16.7592354,0.0177418012
58877.3938657,16.7542572,0.0177151319
58878.3838542,16.7336578,0.0176062547
58879.4704051,16.7090569,0.0174793154
58880.4239583,16.7769833,0.0178380404
58883.4415278,16.7666779,0.0177819375
58883.4572569,16.7722015,0.0178119335
58886.4250231,16.7996044,0.0179633442
58886.4259491,16.8120499,0.0180335641
58887.2544097,16.8105621,0.0180251207
58890.2943056,16.7967949,0.0179476161
58891.2347569,16.8352509,0.0181669425
58891.2395255,16.8367405,0.0181756206
58892.3509375,16.8262959,0.0181150753
58893.2478588,16.8078461,0.0180097371
58894.3197801,16.8062019,0.0180004518
58894.3332523,16.8255196,0.018110605
58895.2336343,16.8403282,0.0181965642
58898.2775579,16.8269482,0.018118836
58898.2874306,16.7943039,0.0179337077
58899.3826852,16.8315315,0.0181453396
58899.3836111,16.8011398,0.0179719571
58900.3282176,16.79632,0.0179449655
58900.3291319,16.836132,0.0181720704
58903.2928935,16.8240547,0.0181021709
58903.2942245,16.8142872,0.0180462878
58903.3224074,16.8215485,0.0180877782
58904.2761806,16.8460217,0.0182299688
58904.2771065,16.8289356,0.0181303192
58905.2616551,16.8201389,0.0180796962
58906.2932755,16.8195229,0.018076174
58906.3088194,16.8138905,0.0180440284
58909.2810764,16.7762566,0.0178340599
58909.2820023,16.7282925,0.0175782833
58911.3832292,16.7831421,0.0178718548
58911.3841551,16.7906952,0.0179136321
58912.287338,16.7753372,0.0178290345
58912.2882523,16.7978458,0.0179534946
58913.2801736,16.8050041,0.0179936923
58913.2815972,16.8084431,0.018013116
58914.2352083,16.9899845,0.0191436224
