58275.4687963,18.9098244,0.0502334461
58290.4435764,18.9467869,0.0515501015
58293.4429514,18.9436302,0.0514361188
58296.4743866,19.0910587,0.0570764169
58302.4407523,19.0007439,0.0535434969
58305.459919,18.9010983,0.0499282889
58313.4893171,18.8497467,0.0481756404
58313.4897801,18.869215,0.0488314815
58316.4373032,18.8706398,0.0488798842
58319.4193403,18.9008102,0.0499182381
58322.4408218,18.8290253,0.0474889204
58326.4807176,18.8664932,0.0487391688
58329.4386921,18.7794018,0.0458912365
58332.4423958,18.7861691,0.0461052917
58337.4097917,18.8874969,0.0494569056
58337.4102431,18.8663063,0.0487328321
58338.4038657,18.8988075,0.049848523
58338.4123032,18.8587799,0.0484786294
58342.4128704,18.8611774,0.0485594645
58344.4137847,18.9130325,0.0503461622
58345.4012153,18.9315987,0.0510043167
58348.3939352,18.9044952,0.0500468016
58360.4059028,19.020689,0.0543023087
58363.3389699,18.8785534,0.0491498001
58366.4032639,18.9548664,0.0518431738
58369.3098264,18.9488945,0.0516263656
58369.323912,18.925972,0.0508038104
58372.2866667,18.9168377,0.0504802577
58375.3090972,18.9238701,0.0507291555
58378.3187153,18.8732071,0.048967272
58382.2688773,18.9979591,0.0534385107
58382.3912384,18.9725838,0.0524924584
58384.2996296,18.9729862,0.0525073297
58387.2879167,18.8852768,0.0493804775
58388.3286458,18.9050312,0.050065551
58389.3954282,18.8481178,0.0481212139
58390.3071181,18.947649,0.051581271
58390.3332407,19.0305519,0.0546819344
58423.2176852,18.9768524,0.0526502766
58424.2013773,18.8069725,0.0467708372
58426.2231481,18.8446941,0.0480071008
58429.2133102,18.9349155,0.0511229634
58434.1479282,18.9204559,0.0506081358
58437.214537,18.9153538,0.0504279137
58442.2401273,18.1558304,0.0306418408
58469.1498264,18.8485241,0.0481347814
58472.1494097,18.8600197,0.0485203937
58483.106088,18.9946346,0.0533135086
58487.1419676,19.0391464,0.0550151952
58491.1340741,19.0415707,0.0551095717
58494.1317245,18.9505501,0.0516863689
58503.155544,19.0788574,0.0565844327
58510.1324537,18.8660583,0.0487244278
58641.4453241,18.9129238,0.0503423475
58644.4452431,18.9706688,0.0524218529
58647.4702199,18.8610229,0.0485542342
58655.4784606,19.0097542,0.0538848229
58663.4600116,18.9910355,0.0531784743
58669.4610648,18.992712,0.0532413386
58672.4268634,18.9707565,0.0524250604
58675.4472917,18.9954376,0.0533436537
58678.4404167,19.0315666,0.0547211505
58684.4074537,18.9102821,0.0502495095
58688.4642477,18.998888,0.0534735397
58690.4884144,19.0020714,0.0535936505
58691.4571644,18.952446,0.0517551564
58691.4933449,18.9277153,0.0508658625
58694.437419,18.8735752,0.0489798151
58694.4564468,18.930645,0.0509702675
58695.4069329,18.9661407,0.0522552654
58697.4779282,19.0249538,0.0544660799
58700.4780903,18.9301281,0.0509518497
58703.4628588,18.9544201,0.0518269092
58709.4536343,18.8756981,0.04905219
58712.4773264,18.7381325,0.044611603
58717.4072569,18.9682083,0.0523312688
58717.4093171,18.9843407,0.0529283956
58718.4162269,18.9469852,0.051557254
58722.3987037,19.0073433,0.0537932329
58723.3999421,18.9650002,0.0522133857
58724.4223958,18.980278,0.0527772829
58727.3782176,19.0057602,0.0537332073
58727.3800116,18.9585266,0.0519765392
58730.3274537,18.9932194,0.0532603413
58730.3283681,19.0243607,0.0544432923
58732.3829977,19.0002651,0.0535254553
58733.3719676,18.9451294,0.0514902286
58733.3728704,19.0055847,0.0537265651
58735.4013657,19.0024452,0.0536077917
58736.4406597,18.9745617,0.0525655001
58736.4415625,19.0449562,0.0552417114
58737.4604167,19.0230618,0.0543933511
58739.2065741,18.9287529,0.0509027988
58740.2063657,18.9465694,0.0515422598
58743.2038657,18.9255295,0.0507880896
58744.2028935,19.0259724,0.0545053147
58745.203044,18.9746323,0.0525681078
58747.2030093,19.0685539,0.0561725944
58748.2018866,18.9770393,0.0526572131
58749.2037269,19.0618706,0.0559071861
58750.2040856,19.0316448,0.0547241904
58751.201713,19.04603,0.0552837066
58754.2015162,19.0694008,0.0562063009
58760.203044,19.0392418,0.0550189056
58761.2021065,19.0346317,0.0548398718
58762.2013426,19.0067749,0.0537717119
58763.2028241,19.1300163,0.0586787947
58764.3570023,19.0248528,0.054462187
58771.1889583,19.0563049,0.0556872301
58785.2173264,19.0095329,0.0538763925
58788.2058102,19.0196228,0.0542614087
58791.2009722,19.0050011,0.0537044853
58791.2765856,19.0204792,0.0542942621
58794.1677778,18.9525986,0.0517606959
58797.2051736,19.0896797,0.0570205674
58803.1754167,19.0187416,0.05422768
58806.1767361,18.8155746,0.0470493957
58811.1728125,19.1551552,0.0597385764
58812.1607407,19.1360207,0.0589300804
58814.1061227,18.7405968,0.0446867757
58820.1486806,19.128109,0.0585992262
58835.1243866,18.9596233,0.0520165861
58838.1234144,19.102726,0.0575512573
58852.1081597,19.0669079,0.0561070926
58862.1248843,19.022171,0.0543591529
58872.1563657,19.0801849,0.0566377118
58875.1330671,18.9974403,0.0534189828
58881.1315509,18.9099159,0.0502366237
59018.3883796,19.0536156,0.0555812977
59024.3815162,18.971199,0.0524413623
59027.3711227,18.981226,0.052812539
59030.3577662,18.8986015,0.0498413481
59033.4490741,19.0563507,0.0556890666
59036.4638426,19.0848465,0.0568253472
59039.3584954,19.1276245,0.0585790463
59045.4471875,19.0425129,0.0551463366
59048.4581829,19.0258408,0.0545002148
59051.4534838,18.9926186,0.053237807
59052.4872106,19.0380516,0.054972589
59054.4559375,19.0201454,0.0542814694
59057.4379282,19.0082569,0.0538279414
59059.4158102,18.9942799,0.0533001646
59060.4630556,19.0018349,0.0535847284
59067.3781019,18.9954567,0.0533443652
59071.4579282,19.0379105,0.054967124
59072.4577546,19.0000343,0.0535167344
59073.3779282,18.874115,0.0489981808
59073.4067824,18.9076614,0.0501575768
59074.4643403,18.9177227,0.0505114868
59075.3804861,18.9927139,0.0532413833
59077.3754514,18.9564781,0.051901862
59078.4090162,18.977911,0.0526895002
59079.3459375,18.8874016,0.0494536236
59079.3511111,18.9607906,0.0520592369
59080.4260648,18.9077358,0.0501602106
59081.3519329,19.0433712,0.0551798306
59082.3711574,18.821373,0.0472382829
59082.3772801,18.7605381,0.0453008786
59085.3763194,18.9881783,0.0530716181
59085.3891435,18.9470444,0.051559411
59088.3259954,19.0477562,0.0553512722
59089.3266204,18.9389877,0.0512690321
59090.3277894,18.9796925,0.052755557
59091.3123148,18.9088116,0.0501978919
59092.3406944,18.9729729,0.0525068045
59106.3246296,19.0288677,0.0546168871
59106.3280787,19.0409317,0.0550846681
59107.3833449,19.0901642,0.0570402108
59108.3127315,19.0620613,0.055914741
59110.3294097,19.0344505,0.0548328459
59111.3403935,19.0166092,0.0541460961
59113.3628819,19.0395527,0.055031009
59114.3198148,19.0383167,0.054982923
59116.2948843,19.0680084,0.0561508611
59117.267662,19.0585899,0.0557774231
59119.36125,19.0186214,0.0542230681
59120.2818519,19.0389175,0.055006288
59121.3358565,19.0013809,0.0535675734
59122.2534259,18.9418831,0.051373139
59124.1529167,19.0640659,0.0559942275
59126.2739468,18.804594,0.0466941744
59126.2914699,19.107811,0.0577595681
59128.2761574,19.0875435,0.0569341853
59130.2489699,19.0026207,0.053614419
59134.2480324,18.9572182,0.0519287996
59136.2344097,18.9541016,0.0518153347
59144.1697917,19.0078983,0.053814318
59146.3329977,18.9078712,0.0501649305
59149.2591204,18.7778606,0.0458426513
59151.1926736,18.9568672,0.0519160181
59153.1915394,18.9073677,0.0501473062
59155.1988079,19.0501366,0.0554446056
59157.1923148,18.9464302,0.0515372157
59164.2117593,18.9601879,0.0520372279
59169.2125,18.9333706,0.0510676689
59171.1721759,18.9428101,0.0514065512
59179.1700694,19.0369339,0.0549291894
59181.1494907,18.970974,0.0524330996
59183.1315278,18.9327908,0.0510469154
59185.108125,18.9697514,0.052388031
59187.1269097,19.0449219,0.0552404076
59189.1340278,18.9769516,0.0526539423
59192.1716435,18.9697647,0.052388519
59194.1844329,18.9908676,0.0531722233
59202.186794,18.8766193,0.0490836538
59215.0885995,18.8080292,0.046804972
59219.1084838,18.9334946,0.051072102
59221.1461343,19.0488949,0.0553958826
59223.1295486,18.9490623,0.0516324528
59225.1101042,18.9262505,0.0508137308
59227.1118403,18.9645729,0.0521977395
59231.1372222,18.5556068,0.0394550562
59233.1547222,18.8677959,0.0487833433
59385.4339468,18.9493141,0.0516415611
59387.3841782,18.903862,0.0500246882
59391.4431366,19.0480881,0.055364307
59393.3675231,18.9522419,0.0517477468
59397.4549537,19.0273533,0.0545584932
59400.4140394,19.00914,0.0538614877
59402.4558102,19.0326633,0.0547635816
59404.4036806,19.1023464,0.0575357527
59409.4379051,19.0496979,0.0554273911
59411.4166435,19.0492516,0.055409912
59424.4278935,19.078558,0.0565724261
59426.4633102,19.1213722,0.0583190955
59428.4361458,19.1053219,0.0576575063
59435.4160532,19.047163,0.0553280711
59439.4358102,19.0369625,0.0549303032
59442.3306597,19.0107536,0.0539228097
59444.430706,18.9904366,0.0531560704
59448.3426505,18.9516487,0.0517262034
59452.3415856,18.9573498,0.0519336239
59454.3824884,18.9613914,0.0520812087
59458.2868056,19.0426998,0.0551536381
59460.3920486,18.9831238,0.0528831221
59462.3170718,19.0198307,0.0542694107
59464.2617593,19.0100269,0.0538952015
59466.3337269,19.0395355,0.0550303161
59468.4268056,19.0002975,0.0535266735
59470.3652662,19.0268593,0.0545394719
59472.4110648,19.0442924,0.0552158132
59474.366331,19.1527328,0.0596355647
59476.2739352,19.0639629,0.0559901111
59479.2165741,19.0323429,0.0547512211
59484.3957407,18.9574032,0.0519355759
59488.2547685,19.0054893,0.0537229553
59490.326875,19.027668,0.0545706227
59497.3379977,19.0354767,0.0548726022
