58197.3021875,17.7737141,0.0250358284
58197.3289699,17.8308506,0.0259524677
58198.3837269,17.8617401,0.0264702477
58199.3230093,17.8541698,0.026341863
58199.3429282,18.0382519,0.029750593
58214.3166898,17.900919,0.0271501839
58214.3176042,17.7279186,0.0243382864
58214.3185185,17.7704849,0.0249855779
58214.3343981,17.6132355,0.022728052
58216.2261227,17.6070251,0.0226461682
58216.2453241,17.690897,0.023797622
58217.2666319,17.8139973,0.0256766137
58217.2746181,17.8143806,0.0256828442
58217.2975231,17.8326073,0.0259814784
58217.3317245,17.8090591,0.0255966689
58217.3326389,17.8015594,0.0254760049
58217.3396644,17.7838516,0.0251946524
58217.3406019,17.8355598,0.0260303747
58217.3540625,17.8026695,0.0254938062
58217.3578819,17.7549934,0.02474677
58218.2861574,17.8207092,0.025785923
58218.308831,17.726326,0.0243146047
58218.3332292,17.7231293,0.0242671985
58218.3511806,17.7529869,0.0247161165
58218.3734838,17.7853909,0.0252189059
58218.3753819,17.7694168,0.0249689911
58218.4442014,17.7071667,0.0240327101
58219.2215509,17.8100967,0.0256134272
58219.2363773,17.8350544,0.0260219928
58219.2674653,17.7652531,0.0249045249
58219.2906019,17.8466377,0.0262151044
58219.297662,17.7055187,0.0240087323
58219.2985764,17.8615417,0.0264668576
58219.3376157,17.7449341,0.0245936997
58219.3712037,17.7405777,0.0245278776
58221.2658681,17.7164459,0.0241685491
58222.268044,17.6843834,0.023704594
58222.2879167,17.729641,0.0243639406
58222.2911806,17.7577896,0.0247896072
58222.2977662,17.690794,0.0237961542
58222.3283218,17.7868004,0.0252411664
58222.3749421,17.7375526,0.024482362
58223.4004167,17.7480984,0.0246416796
58224.2408102,17.7535629,0.0247249063
58224.2704282,17.8293266,0.025927322
58224.2727662,17.8038006,0.0255119689
58224.2955787,17.7818241,0.0251627546
58224.2964931,17.7825489,0.0251741502
58224.3091088,17.7482224,0.0246435627
58224.3137731,17.8134117,0.0256671142
58224.3147222,17.7763252,0.0250765979
58224.3156366,17.7747765,0.0250523947
58224.3341782,17.8680553,0.0265780613
58226.2691782,17.7954025,0.0253776126
58226.2841435,17.8421402,0.0261398572
58226.307963,17.767765,0.0249433909
58226.3088773,17.7766705,0.0250819828
58226.3296181,17.7687263,0.0249582846
58227.2648727,17.8283615,0.0259114355
58227.2773843,17.8086262,0.025589684
58227.2877083,17.8120499,0.0256450474
58230.2396181,17.4015026,0.0202181023
58230.2405324,17.7735043,0.0250325613
58230.2635301,17.8481522,0.0262405071
58230.2792477,17.5753098,0.0222362075
58231.2639352,17.7656116,0.0249100495
58231.3214468,17.7995567,0.0254439358
58231.3407292,17.7800293,0.0251345877
58231.3463426,17.711216,0.0240918342
58231.3711458,17.7439766,0.0245792177
58232.2047222,17.953392,0.028102925
58232.2223611,17.9468594,0.0279816277
58232.2232755,18.0176468,0.029337991
58233.2008218,17.8443222,0.0261763353
58233.2022338,17.8234806,0.0258312542
58233.2032292,17.9041023,0.027206609
58242.2996875,17.8494911,0.0262630265
58242.3239583,17.7437286,0.0245754644
58242.3284144,17.8257065,0.0258677844
58242.3294213,17.7841873,0.0251999497
58243.1779977,17.7172585,0.0241805166
58243.2800231,17.8563499,0.0263787378
58243.3041088,17.8267708,0.0258852523
58243.3079514,17.8537521,0.0263348185
58244.3026968,17.7755661,0.0250647329
58244.3036343,17.8282242,0.0259091798
58244.3198148,17.8270779,0.0258903131
58244.3376389,17.7106094,0.0240829606
58245.3521065,17.835701,0.0260327291
58245.3618056,17.4684486,0.0209513921
58245.3627778,17.7356358,0.0244535841
58246.2273032,17.7604752,0.024830861
58246.2418403,17.7515831,0.0246946942
58246.2603819,17.6765251,0.0235931855
58246.2612963,17.7529602,0.0247157179
58247.2581134,17.7353897,0.0244498793
58248.265,17.8074265,0.0255703144
58248.2788194,17.7356987,0.0244545322
58248.2806597,17.7269669,0.0243241359
58248.2829745,17.7789764,0.0251180865
58248.3122569,17.7486973,0.0246507879
58249.2620255,17.7244549,0.0242868438
58250.2426852,17.7265625,0.0243181288
58255.2875579,17.7458763,0.0246079676
58256.2669676,17.7829494,0.0251804516
58257.2594444,17.7572918,0.0247819684
58257.2872569,17.7620068,0.0248544198
58258.2195833,17.7931137,0.0253411941
58258.2232407,17.8395977,0.0260974653
58260.2082755,17.7871857,0.025247246
58262.3048727,17.7948189,0.0253683068
58266.2680093,17.78162,0.0251595508
58266.2809144,17.8316879,0.0259662885
58266.2818287,17.8291855,0.0259250011
58266.3012037,17.8734722,0.0266710911
58267.3045023,17.7925529,0.0253322702
58267.3239815,18.0901012,0.0308256708
