58202.2606134,18.0269089,0.0502320714
58202.2815856,18.0024281,0.0492633991
58202.2829861,17.9879398,0.048699718
58202.2992708,18.0193176,0.0499295145
58202.3289005,18.0183105,0.0498895645
58204.1878588,17.7187614,0.0394365042
58204.2104861,17.7415295,0.0401361845
58204.3123264,17.9208622,0.0461804084
58204.3137384,17.9260406,0.0463696755
58204.3342824,17.8092461,0.0423050001
58205.2666782,18.0722885,0.0520823784
58205.2877894,18.0648651,0.0517747365
58205.2887037,17.9972954,0.0490629226
58205.3115741,18.0564404,0.0514280088
58205.3125,18.0456371,0.0509870313
58205.3323611,18.1259918,0.0543660596
58205.3346528,18.0164337,0.049815096
58205.3555903,18.0047054,0.0493526906
58206.2103356,18.0817928,0.0524789952
58206.2601736,18.085331,0.0526274741
58206.2781366,18.0718842,0.0520655252
58206.2926736,18.1480522,0.05533446
58206.3137963,18.1675034,0.05620322
58206.3343056,18.1228199,0.0542282723
58207.3122917,18.1534386,0.055573605
58207.3325579,18.0939102,0.0529893711
58207.3552546,18.14641,0.0552617423
58208.2719676,18.268877,0.0609630048
58208.3065972,18.0408001,0.0507908687
58208.3075231,18.0876522,0.0527251735
58208.3553009,18.1381531,0.0548977107
58210.291713,18.0276184,0.0502604954
58210.2937269,18.0668087,0.0518551171
58210.3139352,18.0330029,0.0504763909
58210.3345255,18.1180954,0.0540237501
58210.3775694,18.1344585,0.0547356457
58216.2071528,17.8891754,0.0450408682
58216.2533681,17.9832993,0.0485206395
58216.254294,18.0004005,0.0491841286
58216.2552083,17.9729996,0.0481257625
58223.2825926,18.0309753,0.0503950045
58227.1932523,18.0724945,0.0520908944
58227.3024306,18.0239868,0.0501153916
58229.1555671,17.8617516,0.0440801084
58229.2648611,17.9230022,0.0462585092
58229.2657755,17.8877869,0.0449916497
58229.2666898,17.9310455,0.0465534031
58229.275463,18.0512028,0.0512137301
58230.3051736,18.0266171,0.0502204485
58230.3279398,18.0200481,0.0499585569
58230.3288542,18.0011101,0.049211856
58230.3445718,18.0814266,0.0524636619
58232.1625694,18.0445538,0.0509430207
58232.1635417,18.0251732,0.0501627214
58233.2389583,18.1731167,0.0564565025
58234.2034722,18.11413,0.0538527332
58234.3331944,18.0727215,0.0521003604
58235.1804282,18.099247,0.0532158203
58235.1813542,18.1163635,0.0539489686
58235.1822685,18.2414665,0.0596368872
58235.2167361,18.12043,0.0541247502
58235.2316204,18.0195923,0.0499404557
58235.2325347,18.1479073,0.055328019
58235.2334491,18.0698586,0.0519814491
58235.3208912,18.1041908,0.0534264967
58236.1655903,18.0995655,0.0532293618
58236.1665046,18.0959358,0.0530751869
58236.1803588,17.9422932,0.0469693393
58236.1973843,18.0852737,0.0526250713
58236.2247454,18.1429939,0.0551108494
58236.315787,18.1133575,0.0538194776
58237.179456,18.0816422,0.0524727032
58237.1829167,18.109066,0.0536351278
58237.2023843,17.9780922,0.0483205654
58237.2198264,17.9469261,0.0471418239
58237.2207407,17.97089,0.0480453037
58237.2383449,17.9551678,0.0474504456
58238.1539931,17.9373703,0.0467867851
58238.1829514,17.9863968,0.0486400649
58238.1838657,18.1068306,0.0535393804
58238.1847917,18.0606308,0.0516001545
58242.2099306,18.0736504,0.0521389954
58243.2002431,18.0100346,0.0495622121
58243.2129051,17.9861336,0.048629947
58243.2147338,18.0282879,0.0502872579
58243.249375,18.1605988,0.0558932275
58244.1996296,18.1209564,0.0541475154
58244.2159491,18.0641365,0.051744666
58244.2168634,18.0621567,0.0516629927
58244.2488079,18.0537148,0.0513163842
58245.2885417,18.1150055,0.0538904257
58246.2995023,18.0111198,0.0496050268
58247.1992477,18.0618114,0.0516488031
58248.1957176,18.0174332,0.0498547554
58248.1966319,18.0259762,0.0501948148
58249.1760069,18.101059,0.0532929376
58249.1996991,17.9253654,0.0463449694
58249.2006019,17.9434357,0.0470117964
58249.2258565,17.9566078,0.0475045964
58250.2007523,17.6775742,0.0382073335
58255.2037847,17.9931107,0.0489000641
58258.1785185,18.1167068,0.0539637841
58262.2167593,18.0466995,0.0510302074
58263.2545139,18.0562401,0.0514197983
58272.2217593,18.1406059,0.0550055616
58276.2252315,18.1497459,0.0554095656
58279.1933565,18.1840324,0.0569525175
58282.2623727,18.1955948,0.0574827902
58288.2198264,18.128067,0.0544564016
58290.1958218,18.0816116,0.0524713993
58290.2296065,18.0925827,0.052933231
58293.1799769,18.1644573,0.0560661964
58293.1929282,18.0723267,0.0520839617
58293.2115856,18.0596504,0.0515598431
58294.2078009,18.1537876,0.0555891506
58299.1765046,18.1484833,0.0553535335
58299.2086227,18.1066456,0.053531412
58303.2025231,18.2924938,0.0621293187
58319.1820949,18.056942,0.0514485948
58319.2040394,18.1206093,0.0541324951
58320.171956,18.1146736,0.0538761429
58320.1929514,18.2813015,0.0615738146
58333.1805556,18.2712173,0.0610775873
58336.1809838,18.2889614,0.0619534701
58422.4875579,18.1683464,0.0562411807
58422.4884722,18.0602684,0.0515852422
58423.4887731,18.0462971,0.0510138236
58423.4896875,17.9725723,0.0481094792
58423.4919907,18.0923805,0.0529246666
58424.5052546,18.2379303,0.0594679639
58424.5066435,18.2404919,0.0595903061
58425.5097106,18.1270065,0.0544101968
58425.5303935,18.1173439,0.0539913177
58425.5313079,18.1938858,0.0574041307
58425.5448611,18.1737919,0.0564870872
58426.4636111,18.2524757,0.0601660162
58426.4645255,18.2420216,0.0596634746
58426.4683681,18.3068829,0.0628508627
58426.4894329,18.2798347,0.0615014061
58427.5110995,17.9265404,0.0463879779
58427.5328125,18.1454201,0.0552179813
58427.5337269,18.0902061,0.0528328195
58427.5428935,18.0330276,0.0504774004
58429.4698264,18.214056,0.0583400354
58429.4721412,18.2368927,0.0594185069
58429.4730556,18.2422504,0.0596744306
58429.4912963,18.1843376,0.0569664463
58430.5143403,18.3298149,0.0640179291
58430.5167014,18.2825871,0.0616373941
58430.533125,18.3439121,0.0647460297
58430.5433449,18.3876457,0.0670567155
58431.4693403,17.9719067,0.0480840579
58431.4702546,18.0767269,0.0522672012
58431.4896181,18.0161667,0.0498045161
58432.4665972,18.2555313,0.0603136793
58432.4689005,18.2773266,0.0613777451
58432.4698264,18.2448845,0.0598006919
58432.4887384,18.2861748,0.0618150607
58434.5146991,18.1236782,0.0542655177
58434.5278241,18.0278416,0.0502694137
58434.5316204,17.9574471,0.0475361831
58434.5433449,17.9265347,0.0463877544
58437.4926505,18.1645794,0.0560717173
58438.4708681,18.3114891,0.0630835891
58440.4511806,17.9531879,0.0473761
58441.5102894,18.2443619,0.0597755834
58442.5139236,18.3811436,0.0667081848
58450.4908912,18.4142418,0.0685009807
58450.491794,18.3793697,0.066613391
58461.4684491,18.4108562,0.0683154911
58461.4694329,18.3402023,0.0645536408
58464.4920833,18.3185387,0.0634413809
58464.4929977,18.3331203,0.064187929
58467.4854167,18.404108,0.0679471716
58467.4864005,18.3461781,0.0648638159
58468.4477199,18.3534203,0.0652416721
58469.5089699,18.2987576,0.0624424145
58472.5147106,18.2484474,0.0599718317
58480.5062037,18.1355934,0.0547853783
58486.532963,18.2094555,0.0581252128
58486.5338773,18.2355957,0.0593567193
58487.4901852,18.2901077,0.0620105118
58491.4875926,18.2553291,0.060303878
58491.4885069,18.2509899,0.0600943044
58492.5277199,18.4544907,0.0707435384
58493.5310532,18.2643414,0.0607415363
58494.4912037,18.3948402,0.0674445182
58494.4921181,18.3948116,0.0674429685
58505.4325,18.1068802,0.0535414629
58505.4343287,18.1549683,0.0556417145
58506.4857407,18.2035675,0.0578514002
58507.4809606,18.2683105,0.0609353147
58508.5503588,18.2556686,0.0603203252
58508.551331,18.3099461,0.0630054921
58509.5100579,17.9425316,0.0469782017
58511.4547917,18.5255547,0.0748738274
58511.455706,18.3526955,0.0652037635
58513.3886343,18.4893456,0.0727417916
58522.4438542,18.3320217,0.0641314164
58522.4447685,18.288229,0.0619171038
58524.4279167,18.0102272,0.0495698228
58526.4483218,18.2505169,0.0600714795
58526.4492245,18.2182121,0.0585347936
58534.2647338,17.9866619,0.0486503318
58534.2849653,18.0139732,0.0497176982
58534.2868981,18.2409019,0.0596099161
58538.2852778,18.7191792,0.0872723609
58538.3054977,18.3977623,0.0676026046
58538.3073264,18.4512901,0.0705626681
58538.3082755,18.4861794,0.0725580975
58539.2348611,18.1505928,0.0554471239
58539.2581481,18.2307739,0.0591275692
58539.280544,18.4144592,0.0685128868
58539.2834606,18.4338932,0.0695872977
58540.3631713,18.4502354,0.0705031455
58540.3678819,18.382246,0.066767171
58540.3807523,18.3854561,0.0669392049
58540.4015162,18.4760666,0.0719742998
58541.2670139,18.1187744,0.054053124
58543.3039931,18.3458824,0.0648484379
58543.3049421,18.2923317,0.0621212311
58543.3063426,18.324543,0.0637477562
58546.2462037,18.1235218,0.0542587377
58546.2575,18.224966,0.0588527508
58547.276412,18.3578644,0.065474622
58547.3212269,18.33255,0.0641586035
58547.3499884,18.3506413,0.0650964454
58556.348588,17.9058914,0.0456380695
58556.3503935,18.0446129,0.0509454422
58556.3512963,18.0607948,0.0516069271
58556.3929398,18.0285378,0.0502972826
58558.388206,18.2261658,0.0589093864
58558.4126505,18.3188934,0.0634594783
58558.4140394,18.3593578,0.0655530989
58558.4288773,18.3110428,0.0630609617
58559.3251389,18.4083748,0.0681798086
58559.3260417,18.4273586,0.0692242309
58559.3269444,18.3336887,0.0642172098
58559.3423264,18.3635521,0.0657739267
58560.2157407,18.4177437,0.0686933175
58560.2452662,18.384306,0.0668775067
58560.2698495,18.4329586,0.0695352703
58561.2790625,18.276329,0.0613286272
58561.3013657,18.3256969,0.063806802
58561.3037153,18.3826504,0.0667887926
58561.3337153,18.4854202,0.0725141838
58562.2569329,18.0971584,0.0531270802
58562.2588079,18.2923717,0.0621232577
58562.312037,18.2665215,0.0608478822
58567.267338,18.2577019,0.0604188368
58567.2843981,18.2895565,0.0619830489
58567.2853009,18.3444595,0.0647744536
58567.3037616,18.2839012,0.0617024079
58568.2204051,18.3829212,0.066803284
58568.2253472,18.2950878,0.0622587763
58568.246713,18.3029499,0.0626527816
58568.2593866,18.3192806,0.0634791926
58572.2652199,18.3250427,0.0637733042
58572.267037,18.6017036,0.0795471296
58572.2679282,18.3497543,0.0650501549
58572.3267245,18.4322891,0.0694979876
58572.3534838,18.5104294,0.0739762485
58573.3024074,18.1599541,0.0558643639
58573.3295486,18.2293606,0.0590605475
58574.3415509,18.5501919,0.0763574988
58574.3424537,18.4377842,0.0698043332
58574.3743981,18.3583984,0.0655026734
58574.3867477,18.4211311,0.0688799247
58575.2672338,18.3872452,0.0670351982
58575.2818056,18.3294716,0.0640003011
58575.2827083,18.3609238,0.0656354353
58575.2836111,18.3126068,0.0631401539
58575.3098727,18.361414,0.0656612962
58580.2385417,18.4042721,0.0679561272
58580.26875,18.4473972,0.0703433231
58580.2696528,18.4199562,0.0688151345
58580.2705556,18.4098129,0.0682584345
58581.2005324,18.3068008,0.0628467128
58581.2229745,18.4180565,0.068710573
58581.2253125,18.4814148,0.0722825378
58582.3213542,18.4864159,0.0725718439
58582.3222569,18.4574776,0.0709127635
58582.3487616,18.3991661,0.0676786527
58582.3738889,18.3995895,0.0677016601
58584.2195139,18.3288307,0.063967444
58584.2431019,18.2397461,0.0595546439
58584.268831,18.4011135,0.0677843541
58584.2697338,18.332634,0.0641628802
58585.2159722,18.3834496,0.0668315738
58585.261956,18.4476948,0.0703600273
58585.2628588,18.3782883,0.0665556788
58585.2862384,18.4747925,0.0719010532
58586.1786574,18.3302803,0.0640418753
58586.1810301,18.2462025,0.0598639175
58586.182419,18.4276962,0.0692429319
58586.2709491,18.4665604,0.0714295879
58586.2813079,18.4003353,0.0677420944
58587.2207176,18.4403019,0.0699451119
58587.2441667,18.4086933,0.0681971908
58587.2450694,18.4850044,0.0724900812
58587.3278704,18.5147247,0.0742301121
58588.2972685,18.4667587,0.071440883
58589.1364583,18.1582413,0.0557877719
58589.154375,18.3725739,0.0662514493
58589.1552778,18.3281364,0.0639317855
58589.1561806,18.3380661,0.0644431114
58591.1784259,18.4447918,0.0701968297
58591.1793866,18.5259533,0.0748975873
58591.2006019,18.4564476,0.0708543882
58591.2195833,18.5724678,0.0777221993
58592.1601273,18.564106,0.0772073418
58592.1610764,18.5960045,0.0791883469
58592.1619792,18.3543663,0.0652912259
58592.1806134,18.5573788,0.0767953917
58592.1989815,18.5697117,0.0775521398
58594.2180903,18.3928776,0.067338489
58594.2194792,18.401371,0.0677983463
58594.2455787,18.3420048,0.0646470413
58594.2574421,18.3177605,0.0634017736
58596.1852546,18.3609161,0.0656350628
58596.2023843,18.3446655,0.0647851676
58596.2203935,18.4001255,0.0677307025
58596.2222569,18.3967819,0.0675494894
58596.2231597,18.4194794,0.0687888712
58597.2639815,18.3024178,0.0626260638
58598.2395602,18.2689362,0.0609659255
58598.2697106,18.418087,0.0687122047
58598.2706134,18.3560467,0.0653792322
58598.2893634,18.281723,0.0615946762
58599.2011343,18.3157845,0.0633013695
58599.2020949,18.427351,0.0692238361
58599.2029977,18.4268398,0.0691954941
58599.3652083,18.3428612,0.0646914393
58600.1956597,18.3933868,0.0673659593
58600.1965625,18.4005775,0.0677552298
58600.227419,18.3847675,0.0669022352
58601.2424537,18.3843079,0.0668775663
58602.2197569,18.3676605,0.0659909993
58606.4286227,18.4796619,0.072181344
58606.4295255,18.4453239,0.0702266768
58607.3040625,18.4249001,0.0690881461
58607.3049653,18.4396038,0.0699060261
58608.3105903,18.4030209,0.067888014
58609.2038426,18.2814045,0.0615789331
58609.2047454,18.320116,0.063521713
58612.1811343,18.3798752,0.0666403845
58612.182037,18.392128,0.0672980398
58616.2489699,18.4313507,0.0694458187
58617.2063079,18.457346,0.0709052607
58619.2435185,18.3945141,0.0674268752
58619.2444213,18.6732597,0.0841773227
58622.1656713,18.5838375,0.0784273669
58622.1665741,18.4543381,0.0707349107
58633.2343981,18.4153099,0.0685596019
58634.2223611,18.3661804,0.0659127086
58634.2293634,18.3585186,0.0655090064
58635.2039931,18.3939171,0.0673946142
58636.2639236,18.4261398,0.069156751
58637.2259606,18.4531326,0.0706667602
58640.2040625,18.4918232,0.0728858858
58643.1985417,18.3098965,0.0630030185
58646.1956597,18.5729179,0.0777500346
58649.1818171,18.5038052,0.0735863075
58655.241088,18.1586876,0.0558076985
58658.1992014,18.4904995,0.0728088543
58661.2207639,18.3872318,0.0670344904
58667.1965625,18.4253139,0.0691110119
58670.1970718,18.3155594,0.0632899255
58673.1822917,18.4943638,0.0730338618
58676.1818287,18.4875717,0.0726388246
58677.1792824,18.5774078,0.0780278593
58680.1951157,18.5160961,0.0743113086
58685.1797106,18.5660896,0.0773292035
58686.1958218,18.3932686,0.0673595965
58688.2003588,18.5042133,0.0736102462
58692.2049769,18.4649048,0.0713350996
58695.1637269,18.4572315,0.0708987638
58779.5148264,18.3939896,0.0673985407
58789.5113889,18.4887161,0.0727052391
58792.5305208,18.4455128,0.070237346
58802.5488657,18.5163479,0.0743262842
58805.5308796,18.4552631,0.0707872659
58812.4280787,18.3954163,0.0674756467
58830.5600926,18.4303551,0.069390513
58833.5496991,17.9151001,0.0459707938
58836.5558333,18.5604572,0.0769836307
58846.5628704,18.4390411,0.0698745623
58849.5096759,18.41782,0.0686975047
58849.5105787,18.3932915,0.0673608109
58850.5337616,18.2535858,0.0602196194
58851.5090509,18.4115868,0.0683554858
58852.506412,18.3066883,0.0628410056
58852.5073148,18.3491325,0.0650176927
58853.511088,18.342062,0.0646500066
58855.4275463,18.5125408,0.074100934
58855.4456134,18.5249252,0.0748362839
58855.5123148,18.3439102,0.0647458956
58855.5132176,18.4424839,0.0700673312
58859.5323148,18.4768219,0.0720177889
58859.5584144,18.5255642,0.0748743936
58861.451169,18.1046524,0.053446196
58861.4520718,18.1135464,0.0538275801
58861.4529745,18.1970901,0.0575517789
58861.4724884,18.103611,0.0534017533
58862.4430671,18.2841225,0.0617133901
58862.4487616,18.2379646,0.0594696105
58863.4333796,18.4907608,0.0728241056
58864.4070486,18.4382915,0.0698326379
58864.4079514,18.4914684,0.0728652105
58864.4088426,18.4850445,0.0724923536
58864.4209722,18.49259,0.0729305148
58866.403831,18.3587589,0.065521583
58866.4047338,18.3112202,0.0630699545
58866.5706134,18.3853645,0.0669342801
58867.408206,18.4614601,0.0711388886
58867.4091667,18.3360939,0.0643412694
58867.4100694,18.3666725,0.065938741
58867.4321875,18.3070946,0.0628615022
58871.4118171,18.2855835,0.0617857464
58871.4127199,18.3383732,0.0644590184
58871.4534838,18.1939201,0.0574057214
58873.3656713,18.4338264,0.0695835799
58873.3882176,18.4817886,0.0723040849
58873.3891204,18.3809586,0.0666982979
58873.3910417,18.4096699,0.0682506114
58874.3907407,18.3918743,0.0672844052
58874.3916319,18.5023956,0.0735036135
58875.4334144,18.1786175,0.0567059256
58875.4452315,18.235157,0.0593358427
58875.4461343,18.1705627,0.0563411191
58876.2399884,18.4031849,0.0678969696
58876.3658796,18.4106274,0.0683029667
58876.3683912,18.4531422,0.0706673041
58876.3697685,18.36726,0.0659698248
58877.3631019,18.114727,0.0538784564
58877.3823727,18.2997131,0.062490277
58877.3832755,18.2904053,0.0620252788
58878.2607176,17.7671165,0.0409400575
58878.395,18.214489,0.0583602823
58878.3958912,18.1984673,0.0576153323
58879.243287,18.0061111,0.0494078547
58879.2441898,18.0167618,0.0498280898
58879.2468981,17.7601433,0.0407191068
58879.2621644,18.0494881,0.0511437431
58880.4514583,18.3752308,0.0663927346
58880.4523611,18.4014244,0.0678012595
58880.4666782,18.3632812,0.0657596514
58881.2403241,18.3824863,0.0667799935
58881.451331,18.4014664,0.0678035244
58881.453206,18.3501606,0.0650713667
58883.4136806,18.2684326,0.0609412566
58883.4292361,18.2057934,0.0579547808
58883.4475579,18.2894707,0.0619787872
58883.4484606,18.1832123,0.0569150932
58884.2797685,18.1408424,0.055016011
58884.3057176,18.0823269,0.0525013804
58884.4562269,18.2572842,0.0603985526
