58298.4631713,18.9683189,0.0607878417
58301.4784606,18.8136425,0.0543270484
58304.4622917,18.7851143,0.0532179512
58312.4766551,18.820612,0.0546018444
58315.4453125,18.8040199,0.0539501533
58318.4453588,18.8070374,0.0540680662
58321.4445833,18.8062668,0.0540379062
58324.4406366,18.7516308,0.0519478396
58327.4811574,18.8402214,0.0553830229
58330.4816088,18.7879734,0.0533280075
58335.4840741,18.8288536,0.0549286902
58338.4180556,18.7690716,0.052605208
58342.4576736,18.7674866,0.0525450706
58345.4390046,18.7649994,0.0524509065
58345.4399884,18.708746,0.0503701419
58346.4743519,18.7670555,0.0525287166
58347.4666319,18.7490215,0.0518502779
58348.4773843,18.7540741,0.052039396
58348.4782986,18.7720661,0.052718997
58348.5012847,18.7565823,0.052133549
58351.4522106,18.7821636,0.0531046689
58362.4726042,18.6124458,0.0470216498
58362.4735185,18.6940498,0.0498419367
58363.3999769,18.6992493,0.0500280671
58364.4050347,18.6699963,0.0489909053
58365.406331,18.6828747,0.0494444519
58365.4072454,18.6778793,0.0492679775
58366.4149769,18.6265125,0.0474943854
58366.4531713,18.6427689,0.0480476022
58367.4048032,18.6712456,0.0490346923
58367.4542708,18.6549435,0.0484668016
58368.400706,18.6189404,0.0472392254
58368.4016204,18.6600323,0.0486432686
58369.4425347,18.6493607,0.0482740663
58370.3896528,18.646862,0.0481880866
58371.3815394,18.6711559,0.0490315668
58371.3824421,18.6330681,0.0477166139
58372.4133449,18.6409531,0.0479854532
58373.4098032,18.6498756,0.0482918061
58374.4041782,18.6558895,0.0484995693
58374.4050926,18.6599216,0.0486394167
58375.4220139,18.6239471,0.0474077575
58376.4435069,18.6167259,0.0471649319
58377.3606597,18.6148682,0.0471026637
58377.3620255,18.678154,0.0492776446
58378.4533218,18.5884418,0.0462276042
58379.3709144,18.717926,0.0507033095
58380.3611111,18.6395035,0.0479358919
58380.3620139,18.6669407,0.0488840006
58382.4327315,18.6390648,0.0479209088
58383.4221991,18.5533447,0.0450948998
58383.4240741,18.6117363,0.0469979607
58384.4697917,18.6553802,0.0484818965
58385.3779167,18.6399078,0.0479497015
58386.4658218,18.6084404,0.0468880497
58386.4734144,18.5203476,0.0440600142
58389.3789468,18.6282787,0.0475541465
58397.3578241,18.6065521,0.0468252189
58422.2680556,18.661417,0.0486913919
58425.1967245,18.5376854,0.044600185
58428.2170255,18.5400486,0.0446744114
58431.2347106,18.5838776,0.0460784398
58434.2684838,18.5650272,0.0454682522
58437.2322106,18.5517693,0.045044817
58440.2379745,18.2421379,0.0364112854
58466.2556597,18.4313889,0.0414104983
58472.1733449,18.5618114,0.0453651026
58475.096169,18.6391373,0.0479233898
58483.1762616,18.6964684,0.0499284379
58487.1451852,18.6266251,0.0474982113
58488.1462269,18.6374969,0.0478674062
58490.1079282,18.5583115,0.0452531651
58490.1088426,18.6325321,0.047698386
58491.1304282,18.6662827,0.0488610119
58492.1733218,18.7422352,0.0515975356
58493.1832755,18.6517487,0.0483563915
58493.1841898,18.6586018,0.0485935919
58494.1699653,18.6605339,0.0486607179
58503.1727778,18.641655,0.0480094776
58503.1737153,18.8241959,0.0547437072
58505.1519907,18.5463772,0.0448739678
58509.1486574,18.6564541,0.0485190973
58509.1504861,18.5969524,0.0465073548
58510.152419,18.64538,0.0481371842
58511.1317708,18.6234112,0.0473897085
58514.1520833,18.6843071,0.0494952165
58514.1529977,18.6894608,0.049678266
58522.1381829,18.6845055,0.0495022349
58523.1215741,18.7011147,0.0500950553
58539.1431944,18.7420197,0.0515895225
58539.1441088,18.8286915,0.0549222417
58540.1329861,18.819685,0.0545651987
58655.4761806,18.6128311,0.0470345616
58667.4449421,18.7189331,0.0507399738
58670.4555787,18.6950569,0.0498779416
58673.4737963,18.6508045,0.0483238176
58677.4660764,18.6520309,0.0483661443
58682.4848148,18.5255756,0.044222042
58682.4857176,18.5328293,0.044448074
58684.4344792,18.6763706,0.0492147952
58685.4754977,18.5928555,0.0463724434
58685.4764005,18.6658478,0.0488458164
58686.4779861,18.6544914,0.0484511666
58690.4648148,18.5685673,0.0455820821
58693.4552315,18.5629978,0.045403108
58696.4417014,18.5788651,0.0459152386
58699.4768056,18.6036072,0.0467274413
58703.4961343,18.5163078,0.0439352766
58706.4616319,18.5647087,0.0454580337
58709.4603009,18.5263405,0.0442458242
58717.4192824,18.507946,0.0436784811
58723.460706,18.4799881,0.0428329594
58726.4401968,18.4934483,0.0432374999
58730.4687963,18.5162449,0.043933332
58733.4558102,18.5615387,0.0453563556
58736.4765162,18.5526295,0.0450721607
58739.4847685,18.4990768,0.0434080698
58745.5057176,18.5875092,0.0461970866
58748.2517361,18.5268326,0.0442611352
58751.4024074,18.5522327,0.0450595506
58756.4020023,18.5611649,0.0453444161
58759.4029051,18.5888844,0.0462421365
58765.4406829,18.5420036,0.0447359383
58768.3550926,18.4174118,0.0410122983
58772.2528588,18.5362759,0.0445559509
58785.3230556,18.5505848,0.0450072438
58788.1942477,18.5120811,0.043805223
58790.2905093,18.5391598,0.0446464978
58791.2724884,18.562851,0.0453984067
58800.2123727,18.5019131,0.0434943177
58803.2053125,18.5806465,0.0459731445
58806.1926968,18.561121,0.0453430004
58811.2007523,18.5951939,0.0464493595
58811.21,18.4772682,0.0427517556
58813.1616551,18.3730812,0.0397808477
58814.2342593,18.5236473,0.0441622101
58819.2112731,18.5562897,0.0451886579
58828.124294,18.5528488,0.0450791344
58830.2048032,18.568222,0.0455709882
58831.1222338,18.5272655,0.0442745909
58835.1460069,18.5716267,0.0456807762
58837.1244213,18.5724659,0.0457078889
58838.1438542,18.5833912,0.0460625775
58838.1462153,18.510643,0.0437610969
58846.0956944,18.6075249,0.0468575731
58850.1484259,18.5548401,0.0451424681
58854.1021991,18.5586166,0.0452629104
58859.089838,18.7093601,0.0503923483
58861.0960532,18.6540909,0.048437316
58862.1082986,18.6429558,0.0480540171
58864.14625,18.6840782,0.0494871065
58867.1278356,18.6862183,0.0495630056
58871.1537616,18.6867886,0.0495832786
58872.1660417,18.6031933,0.0467137247
58873.1223727,18.6639194,0.0487785712
58874.1630093,18.5967159,0.046499528
58874.163912,18.6412315,0.0479949936
58875.1506944,18.5606651,0.0453284271
58876.1311806,18.6319695,0.0476792753
58877.1856944,18.5611095,0.0453426167
58882.1085185,18.5945778,0.0464291088
58882.1127778,18.6310921,0.0476494916
58882.1146528,18.4893284,0.0431131832
58885.11875,18.4147453,0.0409368686
58885.1196644,18.4188995,0.0410544537
58886.1513773,18.6172047,0.0471809655
58887.1842361,18.6188869,0.0472374707
58891.1612731,18.5692787,0.045605015
58894.1528472,18.488987,0.0431029126
59046.4779398,18.5287895,0.0443220139
59047.4528009,18.5379314,0.0446078926
59048.4639931,18.555397,0.0451602042
59049.4912384,18.4738121,0.0426488742
59050.4214236,18.5600815,0.0453097411
59051.4608449,18.568367,0.0455756374
59052.4636343,18.5020218,0.0434976146
59053.4203472,18.5587254,0.0452663787
59054.4782176,18.5480576,0.0449271463
59055.4235532,18.5745754,0.045776099
59056.442963,18.567976,0.0455630422
59057.4360185,18.5825844,0.0460362658
59060.4673843,18.5803986,0.0459650792
59066.4205556,18.5249691,0.0442032367
59068.4884259,18.6393871,0.0479319021
59072.4540046,18.5703201,0.0456386097
59073.399375,18.60112,0.0466450565
59075.4497917,18.5955334,0.0464605466
59076.445463,18.656004,0.048503533
59076.4722454,18.5790291,0.0459205434
59079.4614468,18.8184757,0.0545174666
59080.4479977,18.6177673,0.0471998416
59082.3798843,18.6847248,0.0495100096
59082.4579167,18.5323467,0.0444329865
59085.4088426,18.5898399,0.0462734327
59085.4403125,18.5982361,0.0465496816
59086.4630903,18.6620159,0.0487122573
59087.4603935,18.6339474,0.0477464832
59087.4756366,18.5982475,0.0465500802
59088.4718634,18.6192551,0.0472497977
59088.515162,18.6177101,0.0471979231
59089.3642708,18.7118835,0.0504837297
59089.4132523,18.6275635,0.0475299396
59090.366713,18.6749496,0.0491647869
59091.3635532,18.7184582,0.0507226773
59092.3435069,18.6866665,0.04957892
59093.4364468,18.740778,0.0515434071
59094.4951968,18.5998363,0.0466025807
59095.3357176,18.6028538,0.0467024595
59107.3880324,18.6827507,0.0494400635
59109.3502894,18.7780876,0.0529486164
59109.3750231,18.7221737,0.0508582927
59111.3712153,18.6723843,0.0490746386
59112.329537,18.6646481,0.0488039702
59115.4221181,18.6472855,0.0482026339
59117.312037,18.6599312,0.0486397445
59120.3053009,18.5802193,0.0459592603
59121.3088194,18.6833458,0.0494611748
59122.3291898,18.6878738,0.0496218279
59129.3580208,18.5688019,0.0455896519
59134.2879745,18.6053467,0.0467851683
59136.3476968,18.6120319,0.0470078364
59138.3627546,18.5993385,0.0465861075
59140.2963657,18.6244793,0.0474257357
59142.3866088,18.5681648,0.0455691479
59146.3387963,18.5259266,0.0442329682
59149.4486806,18.6685333,0.04893969
59154.3164468,18.5894661,0.0462611951
59156.3483565,18.6454449,0.0481393859
59158.1978356,18.5915012,0.046327956
59164.2696644,18.6102409,0.0469480753
59167.3280208,18.6256809,0.0474663116
59169.2469676,18.6201591,0.0472802147
59171.2354977,18.6268635,0.0475062728
59174.2618634,18.6178799,0.0472036451
59176.2556019,18.6404228,0.0479673035
59178.1728009,18.548954,0.0449555367
59182.2148032,18.5154362,0.0439084321
59184.1911806,18.5803432,0.0459632911
59186.1905903,18.4951935,0.0432902984
59188.1957639,18.5925713,0.0463630743
59193.1830787,18.5560875,0.0451822355
59195.1821875,18.5532303,0.0450912602
59199.2053472,18.5649548,0.0454659127
59202.2137731,18.6446114,0.0481107943
59204.2133796,18.5514221,0.0450338013
59210.1946065,18.5514965,0.0450361446
59216.1498611,18.5668907,0.0455281362
59218.110463,18.5382748,0.0446186736
59220.1310301,18.5321693,0.0444274768
59222.2454745,18.6304951,0.0476292334
59224.1744329,18.4426498,0.0417348072
59226.175081,18.4653778,0.0423990637
59228.1534259,18.4873886,0.0430548079
59230.1632639,18.4675026,0.0424618162
59232.1966782,18.4711418,0.0425695889
59248.130625,18.4855843,0.0430005714
59250.144213,18.4250069,0.0412280671
59410.4619444,18.4611702,0.0422751047
59414.4358681,18.4916286,0.0431825593
59417.4233449,18.4711094,0.0425686352
59427.4671759,18.4697723,0.0425289907
59429.4219329,18.5397968,0.0446665026
59434.4559722,18.4921837,0.0431992896
59438.4423148,18.4876785,0.0430635177
59442.4693519,18.4509201,0.0419750288
59449.4266088,18.3773956,0.0398986153
59460.4097106,18.4908009,0.0431575589
59462.4715278,18.5149784,0.0438943356
59464.4459491,18.5180855,0.0439901054
59466.4014583,18.5035496,0.0435441844
59468.4238889,18.5372334,0.0445860066
59470.3934259,18.5619125,0.0453683436
59472.4360764,18.4864044,0.0430252068
59476.4756019,18.5160046,0.0439259522
59478.3584028,18.6274948,0.0475276075
59483.2791782,18.4833183,0.0429325923
59485.3216204,18.2240067,0.0359748714
59488.3594907,18.4337406,0.0414779745
59498.3533681,18.5342808,0.0444934815
59502.4133796,18.5087509,0.0437031165
59504.4069907,18.4907131,0.0431549326
59510.2526157,18.547226,0.0449008122
59517.2545023,18.5927315,0.046368368
59520.3004167,18.58601,0.0461480431
59522.2660532,18.5735378,0.0457425378
59524.3105093,18.5423698,0.0447474681
59526.3268634,18.540905,0.0447013751
59529.264294,18.5457306,0.0448535457
59531.3445139,18.5178852,0.0439839251
59537.2333333,18.3246994,0.0384901837
59540.306956,18.4167862,0.0409945808
59550.2281597,18.4371376,0.0415756628
59622.1393056,18.4535122,0.0420506485
59624.1370718,18.4644585,0.0423719548
59628.1582523,18.3656273,0.0395784117
58363.3911806,18.6560516,0.0434636585
58364.4299537,18.6548405,0.0434266031
58372.4312153,18.5858307,0.0413761958
58373.4158333,18.6632004,0.0436831564
58384.3239005,18.6123695,0.0421505719
58389.3911343,18.6091728,0.0420563854
58390.3562963,18.5562992,0.0405347571
58427.3304282,18.5647373,0.0407730453
58430.2958796,18.6189957,0.0423466712
58436.1984722,18.4858894,0.0386122949
58483.1767245,18.6013298,0.041826345
58722.436713,18.5264969,0.0397068374
58722.4371644,18.5331459,0.039889738
58723.4533796,18.5601997,0.0406446792
58723.453831,18.5684605,0.0408787131
58725.4562269,18.510107,0.039260447
58725.4566782,18.5338573,0.0399093702
58726.4415741,18.5543346,0.0404795259
58726.4465625,18.531601,0.0398471504
58734.4445139,18.5624924,0.0407094546
58734.4449653,18.5688591,0.0408900306
58737.4210185,18.5784798,0.0411647782
58737.4214699,18.5165844,0.0394361243
58746.4132755,18.591011,0.0415260047
58746.4137269,18.5337639,0.0399067737
58749.3593403,18.6515732,0.0433267988
58749.3597917,18.5229034,0.0396084487
58758.367037,18.5325356,0.0398729034
58758.3674884,18.5391083,0.0400546044
58760.411331,18.5462074,0.0402520522
58760.4117824,18.6342258,0.0428015366
58764.3176042,18.5909271,0.041523546
58764.3180671,18.5237808,0.0396324433
58766.3159375,18.5050926,0.0391251408
58766.3163773,18.5733871,0.0410190709
58767.32875,18.652216,0.043346405
58767.3292014,18.4158745,0.0368129574
58768.3136111,18.5439262,0.0401884727
58768.3474074,18.4400444,0.0374218188
58772.2931481,18.6116676,0.0421298891
58786.2160069,18.5275764,0.0397364721
58786.2164583,18.603363,0.0418858193
58813.1852083,18.4839649,0.0385613739
58813.1856597,18.5525093,0.0404283032
58830.2075231,18.5076218,0.0391933359
58830.2084259,18.6294327,0.0426577441
58838.1457639,18.6816177,0.0442548245
58861.0965046,18.7044106,0.0449745804
58861.096956,18.7040443,0.0449629165
59068.487963,18.647747,0.0432102717
59068.4889005,18.5235825,0.039626997
