58214.1535301,15.9681644,0.0117417686
58214.1707639,15.9919071,0.011795558
58217.1872454,15.9954643,0.0118037565
58223.1856134,15.9683847,0.0117422603
58227.156713,15.9731655,0.0117529668
58231.1621412,15.9715328,0.011749302
58245.158669,15.9786739,0.0117653785
58249.1569792,16.0211983,0.0118641742
58258.1943403,16.0297203,0.0118846148
58263.171412,16.0007935,0.0118161105
58360.5130787,15.8850298,0.0115658287
58363.4832407,15.8806038,0.0115569839
58366.5040972,15.8699512,0.011535909
58369.5068171,15.8674755,0.0115310512
58372.5146528,15.8617563,0.0115198977
58375.5123727,15.8611183,0.0115186581
58378.5127199,15.8629818,0.0115222801
58382.5247917,15.868762,0.0115335761
58387.4915394,15.8555212,0.0115078278
58388.5056134,15.8597679,0.0115160383
58388.5112963,15.8564806,0.0115096783
58389.5064005,15.8408012,0.0114797354
58390.5056829,15.8614807,0.0115193613
58397.5276968,15.8822918,0.0115603507
58397.528669,15.8715658,0.0115390858
58422.5123611,15.93365,0.0116664264
58422.514213,15.924674,0.0116473734
58422.5475116,15.935873,0.0116711771
58423.3875116,15.9308786,0.0116605191
58424.5350694,15.919281,0.0116360299
58425.4641435,15.9074383,0.0116114039
58425.4655208,15.9203014,0.011638171
58426.4289699,15.9105806,0.0116179017
58427.4679167,15.913393,0.0116237393
58428.4988194,15.9106388,0.0116180191
58428.4997338,15.913146,0.0116232261
58429.5150116,15.8874664,0.0115707191
58430.4710301,15.8966322,0.0115892598
58431.5087384,15.9062433,0.0116089368
58431.5096528,15.8926849,0.0115812486
58432.5157176,15.9096107,0.0116158919
58434.441794,15.903904,0.0116041256
58434.4509722,15.9014578,0.0115991095
58435.5064699,15.8780041,0.0115518123
58437.3912616,15.8930645,0.011582016
58437.3921875,15.8947001,0.0115853325
58438.5086343,15.889329,0.0115744686
58440.5161458,15.8849764,0.0115657216
58440.5170602,15.9024134,0.0116010653
58441.4327894,15.8818483,0.0115594659
58442.5357755,15.8991079,0.0115943057
58443.4058449,15.9046326,0.0116056232
58443.4153588,15.8882656,0.0115723265
58447.42125,15.9007406,0.0115976399
58447.4221644,15.9202356,0.0116380341
58448.4477315,15.9185133,0.0116344225
58448.5248495,15.9297075,0.0116580287
58449.3236574,15.9093733,0.0116154011
58449.4421991,15.9080305,0.0116126239
58450.3882407,15.906044,0.011608528
58450.3896528,15.903491,0.0116032753
58455.488912,15.9094839,0.0116156302
58455.4898264,15.9059572,0.0116083482
58456.2428704,15.9106388,0.0116180191
58456.2851157,15.9081268,0.0116128232
58457.2569676,15.9041033,0.0116045354
58461.5154745,15.9257736,0.0116496934
58461.5183218,15.912385,0.0116216438
58462.5262963,15.9987335,0.0118113263
58464.2984375,15.9184742,0.0116343396
58464.3011806,15.9136047,0.0116241779
58465.4898495,15.9214039,0.0116404872
58468.4699074,15.9264832,0.0116511956
58471.248206,15.9837399,0.0117768738
58471.2796065,15.923872,0.0116456803
58472.4034144,15.9358454,0.0116711184
58474.3377546,15.9477606,0.0116968248
58474.3386574,15.9561901,0.0117152538
58480.4272569,15.9209948,0.0116396276
58486.4479514,15.9589872,0.0117214108
58490.2175579,15.9549847,0.0117126042
58493.277037,15.9654722,0.0117357727
58502.4112847,15.9752522,0.0117576579
58502.431794,15.9825087,0.0117740724
58503.2869792,15.9673748,0.0117400093
