58202.2834491,19.2556114,0.0854249224
58202.2988194,19.3065567,0.0888049453
58202.2997338,19.2723789,0.0865234807
58202.3284491,19.270174,0.0863782912
58202.3303356,19.3933411,0.0948554799
58202.3373843,19.3874722,0.094434537
58202.3618171,19.3986397,0.095237039
58203.35125,19.2210598,0.0832034573
58203.3651968,19.3095589,0.0890080109
58204.2109491,19.2268772,0.0835735127
58204.2725694,19.1229477,0.077200152
58204.3118634,19.1777134,0.0804961845
58204.3141898,19.3167534,0.0894965529
58204.3347454,19.1846848,0.0809256732
58204.3552431,19.2596226,0.0856865272
58205.2642014,19.4264221,0.0972606316
58205.2873264,19.2562008,0.0854632705
58205.2882523,19.2298908,0.083765842
58205.312037,19.4502525,0.0990275294
58205.3319097,19.2362423,0.0841726065
58205.3351157,19.383316,0.0941374153
58205.3560417,19.2724361,0.0865272582
58206.2321412,19.5052948,0.103218734
58206.2597106,19.2000198,0.0818783641
58206.2776852,19.3715477,0.0933009088
58206.2931366,19.3697815,0.0931760147
58206.3142593,19.2734604,0.0865948796
58206.3347569,19.3252583,0.0900773779
58207.3118287,19.4405098,0.0983016938
58207.3321065,19.2621002,0.0858484507
58207.3538194,19.3529186,0.0919908732
58207.355706,19.416851,0.0965590775
58210.2706019,19.1096077,0.0764180124
58210.2941898,19.391058,0.0946915224
58210.3143866,19.425169,0.0971685424
58210.3780324,19.1618042,0.0795245692
58215.2685995,18.9687023,0.0686345324
58216.253831,19.1886826,0.0811730027
58216.2556597,19.0421848,0.0725861341
58223.283044,19.2853241,0.0873809978
58223.3178356,19.3305206,0.0904384926
58227.301412,19.2634811,0.0859388188
58229.2653125,19.2512398,0.0851407126
58229.2662384,19.1308975,0.0776701197
58229.2750116,19.2720699,0.0865031332
58229.3116667,19.325922,0.0901228786
58230.3042245,19.3553333,0.0921597481
58230.3061343,19.2904968,0.0877258703
58230.3441204,19.222271,0.0832803696
58232.1639931,19.4724045,0.100695714
58232.1843287,19.2899742,0.0876909122
58232.1853241,19.1849537,0.0809423178
58232.2590625,19.245306,0.0847563744
58233.2370139,19.362711,0.0926773176
58233.2379977,19.3237267,0.0899725109
58234.1615856,19.2043934,0.0821521059
58234.1769097,19.2059174,0.082247667
58234.1818287,19.2102318,0.0825189427
58234.2030093,19.3537769,0.0920508429
58234.2236343,19.3883171,0.0944949687
58234.2403935,19.2862282,0.0874411464
58234.2413889,18.9224586,0.0662639514
58235.1650694,19.316925,0.0895082355
58235.1799769,19.2730999,0.0865710527
58235.1827199,19.4314728,0.0976327211
58235.231169,19.3580914,0.0923528895
58235.233912,19.1801949,0.0806488246
58235.3204398,19.352047,0.0919300094
58236.1769444,19.2554302,0.0854131281
58236.177963,19.3446598,0.0914155841
58236.1794097,19.3888588,0.094533816
58236.1969213,19.1266098,0.0774162859
58236.224294,19.1751785,0.0803406015
58236.3153241,19.0120258,0.0709363818
58237.1833796,19.315855,0.0894354433
58237.2019213,19.1684093,0.0799265057
58237.2221181,19.0452232,0.0727544576
58237.2378935,19.4220161,0.09693712
58238.154456,19.1970482,0.0816928744
58242.2094676,19.2085342,0.0824121311
58243.200706,19.2165108,0.0829151943
58243.2124537,19.2263451,0.0835395455
58243.2151968,19.1543045,0.0790705085
58243.2498264,19.245266,0.0847537592
58244.200081,19.2985172,0.0882631913
58244.2145833,19.2936325,0.0879355371
58244.2154977,19.2896347,0.087668322
58244.2492593,19.2356758,0.08413627
58245.2212037,19.1465359,0.0786029994
58246.2999653,19.2070503,0.0823188499
58247.1829861,19.1917591,0.0813638419
