58214.3237384,16.9793053,0.0203955173
58214.3295139,16.9506798,0.0201712046
58217.276956,17.0464935,0.0209468044
58217.2853588,17.1602364,0.0219643451
58217.3009375,17.0289268,0.0207992326
58217.301875,17.0434875,0.0209213849
58218.2554977,17.0798264,0.0212337114
58218.2795139,17.0515137,0.0209894441
58218.336169,17.0412598,0.0209025834
58219.278287,16.9931831,0.0205064975
58219.3019329,17.0060005,0.0206103213
58219.325706,16.9701328,0.0203229636
58221.2611227,16.9201565,0.0199387241
58221.2802778,16.8595924,0.0194972362
58222.2637731,16.9933243,0.0205076393
58222.2812731,16.9159756,0.0199074131
58222.2822106,16.935318,0.0200533532
58224.2369097,17.1191444,0.0215840153
58224.2993171,17.0271816,0.020784704
58224.3417477,17.0004196,0.0205649622
58226.2912384,17.0343094,0.0208441969
58226.3329167,17.0483398,0.0209624637
58227.2915046,16.9739838,0.0203533508
58230.273044,16.9747868,0.0203596931
58230.2908796,17.0242519,0.0207603816
58231.2890394,17.0384941,0.0208793003
58231.3143403,17.0077858,0.0206248853
58232.2490046,17.0350533,0.0208504274
58243.2737963,16.9551773,0.0202060416
58244.2951157,17.0195179,0.0207212102
58245.1928704,17.0134392,0.0206711609
58245.3424769,16.9144821,0.0198962558
58247.2671759,16.9913368,0.0204916541
58254.2072222,17.0167274,0.0206982009
58254.2081597,17.0067329,0.0206162985
58257.2692477,16.993576,0.0205096658
58257.2701852,16.9733963,0.0203487054
58257.2741435,16.9525146,0.0201853961
58257.275081,16.9554119,0.020207867
58267.2920486,16.9729156,0.020344913
58269.208044,17.0308647,0.0208153967
58272.1690046,17.039875,0.0208909139
58272.1699306,16.9702873,0.0203241855
58274.2012384,16.9475403,0.0201469716
58276.201875,16.8532066,0.0194521863
58276.2028009,16.9216766,0.0199501403
58277.2567708,16.9189796,0.0199299008
58278.2532986,16.939518,0.0200854018
58279.2407407,16.9616718,0.0202566106
58279.2416782,16.9670486,0.0202987138
58280.201794,16.9593964,0.020238854
58281.2284722,16.9548092,0.0202031843
58282.2186806,16.9747944,0.0203597583
58282.2196181,16.8945732,0.0197490733
58283.2145718,16.8723946,0.0195884239
58284.2053819,16.9262676,0.0199847296
58291.2579167,16.9931793,0.0205064695
58294.2525116,16.947113,0.020143684
58297.2672685,16.9817963,0.0204153247
58300.1794213,16.987957,0.0204645302
