58203.4151273,18.6696777,0.039925646
58203.4215046,18.7600212,0.042541232
58203.4224537,18.6148701,0.0384350196
58203.4955787,18.6753139,0.040082965
58204.4027315,18.662014,0.0397129506
58204.426412,18.6812553,0.0402496308
58204.4461343,18.6264725,0.0387447178
58204.4731481,18.7096252,0.0410572588
58204.5027778,18.7234745,0.0414587259
58205.4054398,18.618248,0.0385248736
58205.4431829,18.7268429,0.0415571034
58205.4687153,18.8467636,0.0452491902
58205.488206,18.6998959,0.0407780819
58205.5064352,18.7015705,0.0408259816
58206.4040278,18.7353325,0.0418062545
58206.4049769,18.6791,0.0401890725
58206.4221991,18.7360687,0.0418279581
58206.4523148,18.6846313,0.0403447114
58206.4652778,18.6174812,0.0385044292
58206.4806829,18.7201366,0.0413615368
58206.5053356,18.6853504,0.0403649919
58206.5062731,18.7194977,0.0413429625
58207.4089699,18.645649,0.0392634347
58207.4327546,18.7277184,0.0415826999
58207.4442477,18.6862755,0.0403911099
58207.4725347,18.7200279,0.0413583852
58207.4830556,18.6861382,0.0403872393
58207.5016435,18.6389599,0.0390815251
58208.4056481,18.488121,0.0352472775
58208.4237269,18.6984081,0.0407355987
58208.4455671,18.7879791,0.0433923528
58208.4835069,18.7153625,0.041222997
58208.5056713,18.5358105,0.0364056043
58209.467963,18.598444,0.0380018465
58209.4819907,18.6985893,0.0407407731
58210.3918056,18.5377712,0.0364542715
58210.4119213,18.6835289,0.0403136238
58210.4128588,18.6580105,0.0396024063
58210.4331366,18.5708237,0.0372872055
58210.4456366,18.6963482,0.0406768583
58210.4465856,18.6006889,0.03806068
58210.4655324,18.6528397,0.0394601673
58211.3862731,18.7081242,0.0410140343
58211.3996644,18.8164101,0.0442788899
58211.4233681,18.5170631,0.0359444991
58211.4479398,18.5815258,0.0375620835
58211.4653704,18.6338997,0.0389445983
58211.481956,18.765564,0.0427083485
58227.3326505,18.6613274,0.0396939553
58227.3354745,18.6360626,0.0390030742
58227.3586343,18.7252617,0.0415108725
58228.4642593,18.7560768,0.0424227603
58229.3384259,18.6693306,0.0399159901
58229.339375,18.7304211,0.0416618809
58229.468287,18.7643852,0.0426727273
58229.4859028,18.6967773,0.0406890884
58230.3576042,18.7199364,0.0413557142
58230.3783681,18.6172581,0.0384984948
58230.4014005,18.6597862,0.0396513753
58231.379375,18.6684914,0.0398926362
58231.3988426,18.6297417,0.0388325378
58231.475787,18.7064304,0.0409653224
58232.4560417,18.6753731,0.0400846303
58232.4569792,18.7211857,0.0413920507
58232.4667361,18.7283096,0.0416000076
58232.4868519,18.6212292,0.0386043601
58234.3169676,18.5741081,0.0373712815
58234.3579282,18.6853809,0.0403658636
58234.4583681,18.6441078,0.0392214246
58234.4773495,18.7205429,0.0413733572
58235.3027546,18.610054,0.0383073688
58235.3599421,18.5662918,0.0371715948
58235.3810069,18.6940174,0.0406105295
58235.381956,18.6983128,0.0407328717
58235.444456,18.6373672,0.0390383713
58235.4453935,18.7408943,0.041970484
58235.4749074,18.7266102,0.0415502712
58236.3573611,18.6222191,0.0386308245
58236.3779977,18.8690338,0.0459770821
58236.4421759,18.8097763,0.0440701209
58236.4649306,18.7444229,0.0420750752
58236.4853241,18.6688194,0.0399017558
58237.3180787,18.5359726,0.0364096202
58237.3363773,18.6685143,0.0398932658
58237.357662,18.485693,0.0351895764
58237.3782407,18.7545815,0.0423779339
58237.4194792,18.6176052,0.0385077335
58237.4581019,18.7066154,0.0409706645
58237.4623032,18.5978432,0.0379861146
58242.399375,18.719389,0.0413398109
58242.4184144,18.6855545,0.0403707474
58242.4193634,18.6876507,0.0404299907
58244.2327778,18.712347,0.0411358103
58244.2522801,18.6026249,0.0381115116
58244.2908449,18.7044449,0.0409083329
58246.3172106,18.6437454,0.0392115526
58246.3386111,18.6649818,0.0397951603
58246.3612847,18.6004124,0.0380534232
58247.317963,18.6397209,0.0391021594
58247.3379398,18.618866,0.0385413282
58247.3632292,18.6179543,0.0385170281
58248.3531713,18.6787739,0.0401799046
58248.3748148,18.6328926,0.0389174148
58249.3524306,18.5501938,0.0367645286
58249.3570139,18.6280251,0.0387863852
58249.3800579,18.654129,0.0394955873
58252.4268056,18.6017227,0.0380878076
58254.3145602,18.5893211,0.0377639048
58254.3150231,18.6095924,0.0382951722
