58214.2037731,18.196085,0.0417028926
58214.2047106,18.1975136,0.0417441055
58215.2473843,18.0979881,0.0389915518
58216.2246065,18.0228653,0.0370683298
58217.2045023,18.136528,0.0400290042
58217.2054514,18.1665878,0.0408629365
58217.2546181,18.1338196,0.039954938
58217.2559491,18.1733131,0.0410525277
58218.2142477,18.1442184,0.0402402505
58218.2362963,18.1292648,0.0398307815
58218.261331,18.1143684,0.0394281894
58219.2172569,18.0541744,0.0378542989
58219.2460995,18.0523586,0.0378081203
58219.2588889,18.0116501,0.0367920846
58222.2574537,18.0053196,0.0366373844
58224.1832292,18.1266022,0.0397584103
58224.1841782,18.1522141,0.0404614136
58224.1987847,18.1105042,0.0393245965
58224.1997454,18.045578,0.0376363173
58224.2310648,18.1212769,0.0396142304
58226.2552315,18.0608749,0.0380253717
58227.2482407,18.1317616,0.0398987569
58227.2491898,18.0989609,0.0390173085
58231.187581,18.088604,0.0387442447
58231.2781019,18.0646324,0.0381217524
58233.1766667,18.1235085,0.0396745726
58233.1781134,18.1129951,0.0393913388
58242.1479398,17.9966927,0.0364279561
58246.2150347,17.9479713,0.0352751724
58247.2242477,17.9431973,0.0351649001
58248.2390509,18.0007172,0.0365254506
58248.2399653,17.9602585,0.0355611481
58250.2169329,17.6867695,0.0298946667
58254.1859491,18.0438995,0.0375939496
58254.1868866,17.9807549,0.0360453054
58256.2798727,17.9299812,0.0348621309
58257.2343866,18.0314579,0.0372818559
58257.2354051,17.9772625,0.0359621644
58258.2048611,18.0238743,0.0370933376
58260.1701736,17.9758415,0.0359284207
58260.1857986,18.0882149,0.0387340523
58262.1906944,17.9530849,0.0353937894
58263.2147569,17.9231319,0.0347066149
58266.2350694,18.0851173,0.0386528783
58266.2359954,18.0341072,0.0373480394
58269.1812731,17.9999275,0.0365063064
58269.1836574,17.9535828,0.0354053825
58271.185081,18.0153008,0.0368817188
58277.2370023,18.0722389,0.0383178517
58278.2404398,18.0258255,0.0371417291
58279.1734028,18.0321026,0.0372979492
58279.1856366,18.0386467,0.0374617726
58280.1879051,18.0062447,0.0366599411
58281.1967708,18.0478287,0.0376932286
58283.198206,18.016819,0.0369190574
58283.2024074,18.0413933,0.0375308171
58284.1738889,17.9942455,0.0363688357
58289.2204977,18.1850204,0.0413852595
58292.2394097,18.138279,0.0400769487
58295.2366435,18.0762062,0.0384206548
58422.5415046,17.7008705,0.0301533118
58425.4873611,17.5741291,0.0279464703
58426.5239699,17.7326508,0.0307487771
58426.536956,17.5488777,0.0275373161
58427.4938773,17.5204926,0.0270888992
58429.524919,17.4077263,0.0254224688
58429.53625,17.4648743,0.0262445547
58430.4924537,17.7288265,0.0306761861
58431.5394907,17.5051613,0.0268516708
58432.5233333,17.7704659,0.0314804912
58432.5351273,17.7445736,0.0309767183
58434.4934954,17.5338287,0.0272980742
