58214.3470949,17.0406494,0.0192276258
58217.3209606,17.0326824,0.0191646609
58217.3453819,17.024353,0.0190993622
58218.3271875,17.0498581,0.0193010289
58219.3176852,17.1226578,0.0199053958
58222.3078125,17.03619,0.0191923175
58222.3193287,17.0458069,0.0192686506
58226.2713657,17.0851669,0.0195887424
58226.3144097,17.0506611,0.0193074569
58229.3597917,17.0944977,0.0196664613
58231.272037,17.0941048,0.0196631793
58232.2300463,17.1675358,0.0203000549
58245.3560301,16.856226,0.0178910084
58248.272419,17.0440502,0.0192546584
58258.2497222,17.0888577,0.0196193978
58267.3120718,17.2017097,0.0206123963
58276.1952083,17.0242119,0.0190982539
58279.1695833,17.0815735,0.0195590053
58282.1900116,17.0699596,0.0194635931
58285.1716898,17.3225155,0.02180323
58288.2352199,17.1649418,0.02027677
58298.2524884,17.1800156,0.0204129163
58301.173287,17.1183243,0.0198681857
58304.1768519,17.1177635,0.0198633876
58307.1729398,17.0897636,0.0196269415
58323.164919,17.2651978,0.0212209038
58336.1954977,17.0975685,0.0196921956
58447.5452894,16.8556976,0.0178875271
58447.5503935,16.9779396,0.0187452137
58447.5554977,16.796154,0.0175066087
58447.5606134,17.0415478,0.0192347635
58449.5383681,17.1556587,0.0201939177
58449.5475926,17.1255779,0.0199305434
58449.5525694,17.1736488,0.0203551669
58449.5575463,17.1997108,0.020593835
58449.5625347,17.1647854,0.0202753693
58450.5486806,17.1506996,0.0201499648
58450.5534606,17.1320953,0.0199869499
58450.5582407,17.1771431,0.0203868113
58450.5630093,17.1707268,0.0203287844
58468.5295718,17.1390896,0.0200478919
58474.4849074,17.1593018,0.0202263445
58475.49125,17.1256218,0.0199309252
58476.5097454,17.1145821,0.019836193
58476.5248727,17.1779156,0.0203938261
58480.5439699,17.0309525,0.0191510562
58481.5402778,17.1140823,0.0198319312
58486.5196181,17.1329918,0.0199947339
58492.4974884,17.1178722,0.019864317
58493.5059028,17.1698723,0.0203210805
58503.5034028,17.212925,0.0207171831
58508.5015856,17.0745659,0.0195013024
58508.5025,17.0968971,0.0196865629
58511.5370602,17.1250095,0.0199256409
58511.5379745,17.0893917,0.0196238458
58512.523044,17.1132622,0.0198249351
58539.3570949,17.1235199,0.019912811
58539.3733333,17.1785603,0.0203996822
58540.3368866,17.1600628,0.0202331264
58543.4394907,16.9466381,0.0185154732
58556.4186111,17.0869026,0.0196031462
58556.4195139,17.0636673,0.0194123629
58557.3972222,17.1266003,0.0199393742
