58215.2083565,18.2346268,0.0369270742
58218.2266204,18.1865578,0.0356482081
58218.2347454,18.1208191,0.033985924
58218.2642245,18.1848068,0.0356026478
58219.2110301,18.1861115,0.0356365666
58221.2711921,18.1115227,0.0337586962
58222.2545602,18.1750889,0.0353510976
58223.1870486,18.1565437,0.0348770916
58224.1593519,18.218998,0.0365052186
58227.1552778,18.0492134,0.0322838537
58231.1722106,18.0633984,0.0326123275
58245.1581366,18.0062561,0.0313145369
58249.1647685,18.0236931,0.0317034349
58254.1737153,17.6603851,0.0247617345
58257.2234375,17.6486702,0.0245747119
58260.1725579,17.8115807,0.0273697414
58263.189375,17.8754234,0.0285862722
58280.1818634,17.5327587,0.0228320081
58374.5121528,18.0296421,0.031837523
58387.4878472,17.8543453,0.0281766579
58387.4901505,17.8389301,0.0278820805
58388.5283565,17.7199059,0.0257445592
58389.5153356,17.7014503,0.0254339036
58390.5075116,17.8163948,0.027458977
58390.5089236,17.7715149,0.0266423132
58397.5129745,17.9051323,0.0291773435
58422.5269792,18.1110401,0.0337469429
58422.5312616,18.1053467,0.0336087681
58423.5134375,18.116293,0.0338750482
58424.5308912,18.0671902,0.0327008627
58425.4717708,18.0172501,0.0315590091
58425.4726852,17.9946594,0.0310592894
58426.5149074,18.0319405,0.0318895243
58427.4716898,18.1218777,0.0340119265
58428.5064815,18.0695496,0.0327560939
58428.5159028,18.0675888,0.0327101722
58429.5136227,18.0183296,0.0315831564
58430.4719676,17.9652138,0.0304231942
58431.5124074,17.840023,0.0279028304
58431.5151968,17.8882504,0.0288394783
58432.5180671,17.8653622,0.0283897463
58434.4916088,17.841198,0.0279251691
58434.4925231,17.8655529,0.0283934548
58435.5083333,17.8338165,0.0277853105
58437.5259375,18.0028934,0.0312402379
58437.5286921,17.9538422,0.030182099
58438.5314699,17.9441414,0.0299783889
58440.5101157,17.9414139,0.0299214423
58440.5124537,17.9044628,0.0291638356
58441.5302546,17.8550434,0.0281900819
58442.5385648,17.8941574,0.0289570931
58443.4221412,17.8613052,0.0283110235
58443.4331366,17.861702,0.0283187144
58447.444537,17.7628288,0.0264881719
58447.4509722,17.7328072,0.0259649269
58447.5076389,17.7369804,0.0260367915
58447.5085764,17.7094364,0.025567662
58448.4419792,17.6093788,0.0239623468
58448.5285648,17.5810051,0.0235341098
58449.4431366,17.7430878,0.0261424556
58450.5362616,17.7511864,0.0262835212
58450.5371759,17.7839165,0.0268645976
