58202.278287,17.4291611,0.0247309618
58205.2073611,17.3737411,0.0240275841
58205.2516667,17.384552,0.024161119
58205.2705093,17.4384537,0.0248535369
58206.2647338,17.4549599,0.0250746273
58206.2862847,17.4617805,0.0251672287
58208.2671875,17.3206062,0.0233962033
58208.2843634,17.3182449,0.0233690832
58208.2880671,17.4205818,0.0246189926
58215.2116667,17.3158073,0.0233411789
58215.212581,17.3887596,0.0242135804
58216.2584954,17.4164047,0.0245648921
58229.1574653,17.3124275,0.0233026352
58229.1583796,17.3965321,0.0243111774
58230.2996875,17.8255863,0.0313015655
58232.1863079,17.4719543,0.0253067836
58232.1873495,17.4758263,0.0253603254
58233.2192245,17.5241318,0.026049016
58234.1828125,17.5022545,0.0257323235
58234.2246759,17.5416756,0.0263088159
58235.1636111,17.507803,0.0258118976
58235.1645255,17.5237541,0.0260435008
58235.2133681,17.5246201,0.0260561891
58235.2143519,17.5272064,0.0260941889
58236.1608102,17.521841,0.0260154959
58237.2169676,17.4836884,0.0254697986
58238.1578009,17.441906,0.0248994194
58238.159213,17.48592,0.0255010519
58243.1978588,17.3684044,0.0239623003
58244.1977431,17.4317474,0.0247649495
58245.2197222,17.380619,0.0241123363
58245.2206597,17.4507599,0.0250179674
58247.1839468,17.5247612,0.0260582473
58248.1843634,17.5092659,0.0258329585
58248.1852778,17.5008888,0.0257128309
58249.205081,17.4601383,0.0251448769
58255.1758565,17.479126,0.025406152
58255.1767708,17.4994278,0.0256919879
58259.1794097,17.4589539,0.025128765
58267.1706134,17.5107307,0.0258540902
58268.1755671,17.5619965,0.0266163386
58269.2156134,17.5931358,0.0271015298
58269.2176736,17.4899693,0.0255579781
58272.1944792,17.5660152,0.0266779922
58272.1954167,17.5283241,0.0261106268
58274.2185417,17.5715885,0.02676397
58276.2233218,17.6368313,0.027811693
58276.2242593,17.5642738,0.026651239
58277.2036574,17.5233612,0.0260377359
58278.2000579,17.5256729,0.0260716341
58279.2005671,17.6168747,0.0274830423
58279.2014931,17.6052132,0.0272943508
58280.2386806,17.6039124,0.0272734649
58282.2486574,17.5498428,0.0264315475
58282.2495949,17.5452843,0.0263629016
58283.2595255,17.5296783,0.0261305943
58284.2365509,17.563385,0.0266375896
58288.2003009,17.5729599,0.0267852005
58292.2005093,17.6352596,0.0277855359
58295.1810764,17.6302471,0.0277024414
58298.1810764,17.4032059,0.0243956987
58422.4903356,17.538126,0.026255846
58423.4675,17.5029373,0.0257420875
58423.4702894,17.4802284,0.0254215114
58424.5089352,17.5140476,0.0259020533
58425.5327083,17.4117699,0.0245051719
58426.4848264,17.4744797,0.0253416728
58426.4857407,17.4322796,0.0247719456
58427.5318519,17.3359718,0.0235745553
58428.533588,17.3901577,0.0242310744
58429.4665741,17.4189396,0.0245976988
58429.4674884,17.4280167,0.0247159619
58430.517662,17.4560699,0.0250896495
58431.4905787,17.3223572,0.0234163571
58432.4647106,17.4676723,0.0252478532
58432.4656481,17.4512844,0.0250250306
58434.5137384,17.3271332,0.0234715473
58437.4940741,17.4656067,0.0252195224
58438.4689699,17.4654655,0.025217602
58440.4483565,17.4189148,0.0245973766
58440.453044,17.5229378,0.0260315407
58441.490544,17.4819069,0.0254449099
58442.4902894,17.466135,0.0252267532
58443.5320255,17.4499454,0.0250069946
58443.5338889,17.519989,0.0259884391
58450.5121296,17.4906158,0.025567092
58450.5131481,17.4839993,0.0254741516
58461.4940394,17.4005127,0.0243615117
58461.4949769,17.4035492,0.0244000666
58464.4850579,17.3911858,0.0242439453
58464.4906713,17.3850708,0.0241675861
58467.4694792,17.3975372,0.0243238602
58467.4713657,17.3655357,0.0239273701
58468.4543634,17.425972,0.0246892106
58469.5118403,17.4458485,0.0249520633
58472.5105324,17.39431,0.0242831819
58472.5114468,17.4125652,0.0245154127
58480.5033218,17.3274117,0.0234747883
58486.4321412,17.321022,0.0234009866
58486.5292477,17.4083138,0.0244608652
58487.4650231,17.4070415,0.0244445987
58491.4658681,17.3613892,0.0238771215
58491.4681944,17.4057961,0.0244286936
58492.5147222,17.3675499,0.0239518844
58493.5287153,17.4582176,0.0251187775
58494.485625,17.3944778,0.024285296
58494.4865509,17.4081726,0.0244590659
58503.5482292,17.4276924,0.0247117151
58505.4426157,17.4095306,0.0244764537
58505.443588,17.289896,0.0230497476
58506.4756944,17.308403,0.0232569426
58507.4738079,17.3323269,0.0235319529
58508.5293287,17.5030861,0.025744224
58508.5302546,17.4626541,0.0251791496
58509.5119444,17.3398209,0.0236197747
58511.4281597,17.5403309,0.0262887198
58511.4327894,17.5602074,0.0265889689
58514.4437847,17.3670578,0.0239458848
58524.4293519,17.4814568,0.0254386198
58526.4273264,17.5766716,0.0268428661
58526.4282407,17.5542068,0.0264976025
58538.2866898,17.6511383,0.0280518178
58538.2876157,17.5974979,0.0271708649
58539.2824074,17.5716782,0.0267653558
58540.3664352,17.5505791,0.0264426768
58541.261331,17.6098213,0.0273686219
58543.2890394,17.4642334,0.0252007283
58546.260787,17.5532265,0.026482746
58547.2773958,17.5708923,0.0267532002
58556.3458218,17.4447365,0.0249371864
58558.3817014,17.5942402,0.0271190722
58559.3305903,17.5872955,0.0270092301
58559.3319907,17.5586243,0.0265648086
58560.2176042,17.6062622,0.0273112226
58561.2804977,17.5696144,0.0267334525
58567.2029167,17.5094986,0.0258363038
58568.2243866,17.6120224,0.0274042245
