58214.2391667,17.5886612,0.0271344986
58217.2419097,17.5924397,0.0271991547
58217.2611574,17.629425,0.0278446805
58221.2280208,17.5452766,0.0264085177
58224.2637731,17.6483116,0.028183192
58224.2827546,17.6095848,0.0274955705
58227.2504167,17.54813,0.0264553502
58230.2310648,17.5494041,0.0264762789
58233.1905093,17.6373215,0.0279854722
58242.2924769,17.6176262,0.0276362598
58245.1686458,17.6339531,0.0279252753
58248.2339352,17.6317787,0.0278865248
58255.2374074,17.6599693,0.028395189
58270.1713426,17.5529823,0.0265352577
58277.2337616,17.608654,0.0274793506
58280.2046181,17.6165218,0.0276168827
58283.1954398,17.6162567,0.0276122149
58292.2338657,17.5859337,0.0270879604
58295.2352315,17.5469456,0.0264358874
58440.5459491,17.6280956,0.0278210826
58443.4780324,17.6752014,0.0286757611
58447.4969676,17.5175953,0.025960926
58449.4841667,17.6878471,0.0289117787
58450.5429051,17.5382786,0.0262942389
58461.5453125,17.6055984,0.0274262242
58464.5454282,17.5898514,0.0271548368
58467.5446759,17.5822678,0.0270255879
58471.5435648,17.5556717,0.0265797116
58474.4812153,17.6108246,0.0275171958
58476.4644213,17.6154556,0.0275981706
58482.4763194,17.5613403,0.0266737901
58486.5010764,17.5770111,0.0269365683
58491.5241898,17.5684109,0.0267918538
58493.4750926,17.527771,0.0261240695
58502.5250694,17.5437355,0.026383277
58503.4736227,17.6366196,0.0279729106
58505.5028009,17.3329048,0.023265034
58509.4811343,17.4446526,0.0248374958
58512.4553472,17.3585262,0.0236103572
58513.4276042,17.5981331,0.0272970423
58522.5283333,17.5613537,0.026674008
58538.3576389,17.6031322,0.0273834467
58543.3372106,17.5019474,0.0257131737
58567.3155556,17.4804649,0.025379099
58572.294294,17.4830818,0.0254194178
58580.2746875,17.4062443,0.0242773723
58583.2726273,17.4384365,0.024745414
58586.2308565,17.4627743,0.0251091961
58592.2537847,17.4910622,0.0255430304
58596.252338,17.4184666,0.0244533345
58608.232581,17.3896236,0.0240414757
58632.176412,17.4567261,0.025017973
58633.168125,17.4514294,0.0249385387
58633.1869676,17.433506,0.0246727671
58634.1868634,17.4514046,0.0249381624
58635.2348611,17.4882202,0.0254989043
58639.175787,17.4860802,0.0254657418
58642.2137616,17.4024429,0.0242230725
58646.225544,17.5707092,0.026830405
58649.2166088,17.493679,0.0255837664
58653.1870718,17.4859467,0.0254636742
58658.1781597,17.5384598,0.0262971893
58662.1764583,17.5363464,0.0262628179
58676.1933565,17.5150414,0.0259202383
58679.2024306,17.5186653,0.0259780157
58783.5276968,17.343956,0.0234129019
58783.5325579,17.4206543,0.0244850498
58783.537419,17.41782,0.0244439784
58783.5422917,17.3608246,0.023641767
58785.5308796,17.4942379,0.0255924836
58785.5357755,17.5709457,0.0268343911
58785.5406713,17.4509125,0.0249308199
58785.5455787,17.4944191,0.0255953111
58787.530544,17.3153534,0.0230334885
58787.5354514,17.3101425,0.0229655281
58787.5403472,17.4151764,0.024405757
58787.5452662,17.4500961,0.0249186177
58789.5324421,17.5377998,0.02628644
58789.5372685,17.5053253,0.0257663261
58789.5420949,17.5059586,0.0257763285
58789.5469213,17.5940323,0.0272264834
58791.5365394,17.5355091,0.0262492057
