58214.2129514,18.5964127,0.0479571298
58215.2340046,18.5189857,0.0452576019
58216.2327778,18.5080185,0.0448892005
58217.248912,18.5090656,0.0449242517
58217.249838,18.5179272,0.0452218913
58217.2526852,18.5300121,0.0456314459
58217.2536343,18.5176334,0.0452120081
58218.2103819,18.5550613,0.046493683
58218.2656713,18.5152283,0.0451310016
58218.272338,18.5138073,0.0450832322
58219.2283333,18.5275192,0.0455466397
58219.2485532,18.5181503,0.0452294499
58219.2564931,18.4743538,0.0437794477
58221.2136227,18.4195747,0.0420401208
58221.214537,18.5952644,0.04791582
58221.2321991,18.4480705,0.0429347754
58221.2331481,18.4777031,0.0438884646
58221.2721991,18.3787994,0.0407973416
58222.2525926,18.5272255,0.0455366299
58224.2026389,18.5319786,0.0456985012
58224.2035532,18.5445499,0.0461296439
58224.2124306,18.5392799,0.0459483303
58224.2133449,18.511116,0.0449929275
58226.2598264,18.5573444,0.0465731621
58227.2548958,18.557415,0.0465756133
58227.2559028,18.4833069,0.0440715328
58231.1805671,18.5525875,0.0464077257
58231.2700579,18.5335579,0.0457523838
58233.1871296,18.5122185,0.0450299121
58243.1854514,18.5083694,0.0449009612
58244.1845602,18.5493393,0.046295125
58245.1982407,18.4227715,0.0421394184
58245.1997338,18.2570744,0.0373375565
58246.2173958,18.5936813,0.0478589162
58247.2381481,18.5698986,0.0470129661
58248.2408796,18.5708809,0.0470475778
58248.2437037,18.573122,0.0471266434
58249.2367593,18.3815536,0.0408799127
58250.2192708,18.5039024,0.044751849
58254.1765625,18.5462132,0.0461870246
58254.1850116,18.5822792,0.047451254
58255.2430208,18.5704937,0.0470339246
58256.2808218,18.5677853,0.0469386056
58257.2382407,18.6260204,0.0490362905
58257.2409838,18.6220779,0.0488910265
58258.2034606,18.5939941,0.0478701293
58260.1753819,18.5660419,0.0468773767
58260.1829745,18.6293755,0.0491602309
58262.1949537,18.5232391,0.0454013981
58262.2453819,18.6131325,0.0485632569
58263.2219676,18.5408936,0.0460037775
58266.2534028,18.6135426,0.0485782325
58266.2543171,18.5774746,0.0472806171
58267.2826736,18.613699,0.0485839806
58269.1789699,18.5847912,0.0475407206
58269.1803588,18.5758648,0.0472236164
58271.1798958,18.5819149,0.0474382825
58274.2027199,18.579586,0.0473555475
58277.2578125,18.5778542,0.0472940914
58278.2395255,18.5735226,0.0471407883
58279.1804745,18.5613537,0.0467131138
58280.1979745,18.5975342,0.0479975305
58281.201956,18.5813293,0.0474174619
58282.1993634,18.5484753,0.0462652147
58282.2017593,18.6338539,0.0493262485
58283.2165046,18.5612411,0.0467091911
58284.200706,18.535923,0.0458332598
58288.2462153,18.6323471,0.0492703244
58292.2403241,18.6042252,0.0482392907
58295.2375579,18.6018219,0.0481522866
58307.1785764,18.646019,0.0497802794
58423.5321528,18.2734623,0.0377822407
58423.5330671,18.2809181,0.0379867032
58425.4882755,18.3023682,0.038582325
58426.5082407,18.3676586,0.040465273
58426.5120718,18.35849,0.0401943959
58427.4763773,18.3417034,0.0397039503
58429.5267708,18.3069363,0.038710624
58429.5281597,18.3533401,0.0400431827
58430.4881944,18.3133926,0.0388928168
58431.5381019,18.2166367,0.0362672657
58432.5242477,18.3528137,0.0400277488
58432.5285069,18.3320312,0.0394246168
58434.490625,18.1655197,0.0349678285
58440.5552083,18.3359032,0.0395361632
58440.5572106,18.405468,0.0416052453
58441.5596065,18.3593559,0.0402198732
58443.4294213,18.369278,0.0405133329
58443.4307986,18.4318905,0.0424241498
58447.4849653,18.3537407,0.0400549173
58447.4868171,18.3887291,0.0410959721
58448.4914583,18.294117,0.0383518972
58448.5336921,18.4127808,0.0418300219
58449.5294676,18.4444008,0.0428183526
58455.4685185,18.3683777,0.040486604
58455.5234028,18.3348198,0.039504908
58461.5322338,18.4097042,0.0417352691
58461.5331713,18.3348045,0.039504461
58465.4997338,18.3931293,0.0412291288
58468.5064005,18.3841915,0.0409592018
58471.5367824,18.3535137,0.0400482453
58471.5376968,18.3949165,0.0412833877
58472.5504167,18.3578625,0.0401759148
58486.492037,18.2802429,0.0379681177
58486.4929514,18.3039169,0.0386257917
58487.54125,18.3574429,0.0401635766
58491.5562847,18.2717552,0.0377356187
58491.5571991,18.3074245,0.0387243815
58492.4890278,18.3897438,0.0411266312
58493.5162616,18.3029156,0.0385976993
58494.4432755,18.3158112,0.0389613472
58494.4465278,18.3195229,0.0390667953
58502.5330903,18.3242264,0.0392008647
58502.5340046,18.3486633,0.0399064459
58503.4906944,18.4221821,0.0421211086
58505.5343287,18.3260384,0.0392526686
58505.5352546,18.3762817,0.0407220237
58506.4330556,18.3989868,0.0414071903
58508.4807755,18.3199768,0.0390797146
58508.4817245,18.3506927,0.0399657004
58509.4833218,18.2056217,0.0359822661
58510.2826968,18.4134808,0.0418515988
58512.4648032,17.9184227,0.0294612702
58513.4440394,18.3121662,0.0388581604
58514.40625,18.2057629,0.0359858871
58514.4071644,18.2766914,0.0378706269
