58202.331875,18.8456535,0.0534410104
58205.2820602,18.9712944,0.0587141737
58205.3035995,19.0562725,0.062579304
58227.2984838,18.8896484,0.055229146
58227.3003704,18.9945545,0.05974764
58229.2624421,18.9876156,0.0594374649
58230.3175,19.107008,0.0650062636
58230.3316782,19.02351,0.0610598549
58233.2345486,19.0169506,0.0607601069
58233.2358218,18.8671074,0.0543052629
58234.2335417,18.8277855,0.0527323037
58235.174294,18.8557568,0.053846173
58235.2303588,18.9782372,0.0590207279
58236.1726736,18.909996,0.0560772121
58236.1736227,18.8424511,0.0533132739
58236.2295023,18.8331947,0.0529458076
58237.1857407,18.8287563,0.0527705848
58237.228912,19.0264244,0.0611935295
58238.1710532,18.8184261,0.052365087
58242.2085532,18.8724308,0.0545220003
58243.2105208,18.8906326,0.0552698188
58244.2116667,18.9115715,0.0561434068
58247.1935185,18.9058762,0.0559044108
58248.2026736,18.8008804,0.0516840145
58248.2035995,18.828701,0.052768372
58249.2084259,18.8134422,0.0521706417
58250.194919,18.7808437,0.0509178229
58255.198588,18.8902016,0.0552520193
58258.1700231,18.9190178,0.0564575344
58258.1709491,18.8910904,0.0552887656
58259.171331,18.7228355,0.048768118
58262.2193287,18.9185829,0.0564391315
58263.2580903,18.8587723,0.0539677516
58267.1842361,18.6967735,0.0478348173
58268.1693519,18.7027321,0.0480464324
58272.2077083,18.8661976,0.0542683266
58272.2086458,18.8577518,0.0539265871
58274.2350926,18.8319378,0.052896142
58276.2158333,18.8591938,0.053984791
58276.2167708,18.859726,0.0540062599
58277.1944213,18.8367558,0.0530868508
58278.1949537,18.8020287,0.0517282858
58279.2052199,18.8788795,0.0547857098
58279.2061574,18.8888016,0.055194106
58280.2268287,18.8148232,0.0522244722
58281.2375926,18.981987,0.0591870062
58282.2449769,18.8789139,0.0547871292
58282.2458912,18.8771286,0.054713957
58283.2387731,18.9509621,0.0578256808
58284.2146991,18.9418335,0.0574312881
58288.1965046,18.8486805,0.0535620525
58292.1953472,18.7535858,0.0498950966
58295.1771991,18.9191418,0.0564627834
58298.179213,18.8175087,0.052329272
58303.2001852,18.9041233,0.05583103
58423.4938194,18.4004288,0.0385349356
58427.5295139,18.4895363,0.0410899259
58430.5275231,18.6262016,0.0454056635
58434.5259954,18.4422684,0.0397101827
58437.5109606,18.5226078,0.0420890301
58437.511875,18.5867043,0.0441069566
58438.4939468,18.6009598,0.0445707291
58440.4869676,18.6109962,0.044900585
58440.4878819,18.5854969,0.0440679193
58441.4871759,18.5589542,0.0432198718
58442.5177431,18.54076,0.0426494479
58443.5358102,18.547142,0.042848561
58443.536794,18.5976181,0.0444615223
58450.4865856,18.6577492,0.0464740805
58450.4875579,18.553093,0.0430351757
58461.4865625,18.6597595,0.0465430915
58461.4874884,18.5733967,0.0436789803
58464.505162,18.5343895,0.042451784
58464.506088,18.5272865,0.0422326624
58467.4642708,18.2441902,0.0345073678
58467.4737269,18.6166363,0.0450872034
58468.5525579,18.4901199,0.0411073305
58469.5155556,18.4994965,0.0413878895
58471.5073032,18.51511,0.0418600328
58471.5082292,18.4915237,0.0411492065
58472.5271759,18.5157528,0.0418795981
58480.5175579,18.4557228,0.0400972515
58486.5432407,18.4423256,0.0397118181
58486.5442361,18.4656258,0.0403850041
58487.4864699,18.4733505,0.0406111702
58491.4723495,18.4693336,0.0404933579
58491.4732755,18.4182167,0.0390293784
58492.5286921,18.4213638,0.0391176566
58493.5376968,18.4734726,0.0406147391
58494.4935301,18.4600124,0.0402215831
58494.4949421,18.494278,0.0412314609
58502.468206,18.5853577,0.0440634117
58502.469213,18.4882126,0.0410505384
58505.4499074,18.4442368,0.039766524
58505.4513773,18.326519,0.0365605839
58506.4840278,18.4053383,0.038670633
58507.4819213,18.4546947,0.0400674939
58508.5383449,18.5166378,0.0419065841
58508.5392708,18.497757,0.0413356461
58509.5305556,18.4235077,0.0391779542
58511.4471296,18.5479202,0.0428728797
58511.4480556,18.5685959,0.0435257331
58513.3858912,18.3899078,0.0382460393
58514.4650926,18.6361904,0.0457409136
58522.4392361,18.5681973,0.0435130484
58522.440706,18.6653137,0.0467344113
58524.4251273,18.5908527,0.0442413501
58526.4402778,18.6214905,0.0452484973
58526.4412269,18.6462402,0.0460810363
58538.3190741,18.4363537,0.039541468
58538.320081,18.6645775,0.0467090234
58540.3585417,18.5498676,0.0429338999
58543.2979282,18.5836525,0.0440083891
58543.3110069,18.5340576,0.0424415283
58546.2687153,18.588707,0.0441717766
58547.3174537,18.5720348,0.0436354354
58558.379375,18.5443363,0.0427608863
58561.3201852,18.5405235,0.0426421054
58567.2577894,18.5635624,0.0433657616
58567.2587153,18.5646896,0.0434015468
58568.2499421,18.5326309,0.0423974134
58572.2595718,18.5648537,0.0434067287
58572.2604861,18.6057224,0.0447269119
58574.3382986,18.5530415,0.0430335291
58575.312581,18.5898132,0.0442076325
58580.2408796,18.5934887,0.0443269834
58580.2418171,18.5326805,0.0423989221
58582.3296644,18.5703659,0.0435821563
58584.2716667,18.6180115,0.0451328084
58585.2551968,18.5862541,0.0440923832
58586.1740394,18.5607929,0.0432780273
58587.2339005,18.5437469,0.0427425168
58587.3733796,18.5568829,0.0431545042
58588.2749653,18.4458542,0.0398129001
58589.1516435,18.398428,0.0384797752
58591.1915278,18.5530701,0.0430344231
58591.2111806,18.5471039,0.0428473651
58592.1744444,18.5100937,0.0417076461
58594.2265046,18.598465,0.0444891527
58594.2275463,18.5526066,0.0430198908
58596.1920949,18.6075211,0.0447860621
58597.2747106,18.6025772,0.0446237102
58597.275625,18.5763149,0.0437724292
58598.2325463,18.5595207,0.0432378054
58599.1929514,18.6216793,0.0452547669
58600.2297685,18.5391064,0.0425980464
58601.2452662,18.5770645,0.0437964387
58606.3929861,18.6138611,0.0449952856
58606.3938889,18.6744556,0.0470512509
58607.300787,18.6484394,0.0461558476
58608.2788426,18.647419,0.0461211242
58609.2125694,18.7019215,0.0480175801
58609.2136111,18.6534786,0.0463277772
58612.257338,18.6213512,0.0452438518
58612.2582523,18.6917744,0.0476580337
58619.2281134,18.6725769,0.0469859429
58619.2290972,18.6156197,0.045053497
58628.1963657,18.6878433,0.0475195274
58628.1972917,18.6845303,0.0474031679
58633.2244444,18.6832905,0.047359705
58633.2263657,18.6804409,0.0472599827
58634.2195486,18.6147957,0.0450262167
58635.1979977,18.6499462,0.0462071933
58636.2379861,18.6754646,0.0470863469
58636.2427894,18.684206,0.0473917909
58637.2240856,18.7367516,0.0492746681
58638.2025347,18.7159271,0.0485187881
58639.2245602,18.6739311,0.0470330119
58639.2254861,18.6934128,0.0477158725
58642.2020833,18.7054443,0.0481431
58645.1967708,18.7296448,0.0490152538
58648.184294,18.7973557,0.0515483283
58651.1724884,19.0074997,0.0603307895
58654.2631481,18.8725166,0.0545254983
58658.2034491,18.7619286,0.0502057597
58661.2244329,18.7238426,0.0488045961
58667.2078588,18.8469296,0.053492032
58670.2039699,18.6449776,0.0460381582
58676.1851042,18.6508465,0.0462378822
58677.1765046,18.7072964,0.0482092574
58679.1799421,18.8165779,0.0522929169
58692.2031597,18.8307686,0.0528499559
58789.5159722,18.6318989,0.0455965362
58792.5341551,18.5487862,0.0429000184
58802.5520949,18.6129932,0.0449665785
58805.5251042,18.5961685,0.0444142409
58823.5212616,18.1161232,0.0315992758
58828.550625,18.4840641,0.0409273319
58831.5498495,18.4896202,0.0410924479
58846.5187616,18.518095,0.0419510156
58849.503669,18.5505219,0.0429544225
58852.5043287,18.5724392,0.0436483473
58855.4578472,18.6389656,0.0458345599
58855.4786921,18.5356712,0.0424914584
58855.5085185,18.5476112,0.0428632163
58859.5278241,18.5930729,0.0443134531
58861.4435185,18.5826416,0.0439757928
58861.478044,18.6273651,0.0454445668
58862.4393519,18.4877567,0.0410369933
58862.460706,18.5709248,0.0436000004
58863.4367014,18.5679359,0.043504741
58863.4376273,18.6091442,0.0448395312
58863.4584144,18.6634026,0.0466684848
58864.4345949,18.675642,0.0470925346
58864.4573495,18.6323776,0.0456125923
58866.4152778,18.64785,0.0461358093
58866.5464931,18.6215611,0.0452508405
58866.5483333,18.6570854,0.0464513004
58867.4124074,18.5716915,0.0436244681
58867.4246759,18.6462212,0.0460803881
58871.4330787,18.6267853,0.0454251468
58871.4339931,18.5880318,0.0441498868
58872.4224884,18.6022701,0.0446136333
58873.3604977,18.5717297,0.0436256863
58873.4030208,18.5909119,0.0442432463
58874.3993981,18.5673943,0.043487478
58874.4003241,18.636301,0.0457446538
58875.4535185,18.5690041,0.0435387604
58876.372037,18.6280594,0.0454677865
58876.3934259,18.5606613,0.0432738401
58877.3790394,18.504612,0.0415418893
58877.3929398,18.5340672,0.0424418263
58877.5292824,18.5780315,0.0438275002
58878.3852778,18.5917683,0.0442710742
58878.491088,18.5176697,0.041938033
58879.4699074,18.46064,0.040239796
58879.4966204,18.5855045,0.0440681502
58880.4580208,18.5418129,0.0426822156
58880.4642593,18.5731621,0.0436714739
58880.4651852,18.5726643,0.0436555482
58881.4770718,18.5883217,0.0441593044
58881.4832292,18.5724258,0.04364793
58883.4347917,18.5044365,0.0415365994
58883.4625694,18.5443096,0.0427600667
58883.4634954,18.5142078,0.0418325737
58884.3107755,18.4589672,0.0401912332
58884.4349306,18.5729446,0.0436645001
58885.2975579,18.5052528,0.0415612087
58885.4271528,18.4767685,0.0407117158
58886.4373032,18.642849,0.0459659323
58886.4417708,18.5038509,0.0415189117
58886.4635648,18.5760918,0.0437652394
58887.2481829,18.6565094,0.0464315563
58887.2618981,18.5391102,0.0425981581
58888.3103704,18.5110607,0.0417369679
58890.5387153,18.5695457,0.0435560048
58891.4371875,18.443615,0.039748732
58891.4398264,18.5664539,0.0434575975
58891.4407523,18.4157944,0.0389615931
58892.3401389,18.5999603,0.0445380472
58892.3726389,18.489748,0.0410962477
58893.4420486,18.4958973,0.0412799083
58893.463669,18.5291519,0.0422900505
58894.336088,18.5374279,0.0425459296
58894.3370139,18.5071907,0.0416197702
58894.359294,18.4851341,0.0409590788
58895.3942824,18.5217628,0.0420631394
58895.4023727,18.5155983,0.0418749154
58898.3842014,18.498909,0.0413702391
58898.3940625,18.4871674,0.0410194471
58898.4043981,18.4656563,0.0403858721
58898.4240394,18.5224457,0.0420840569
58899.3732407,18.511795,0.0417592488
58899.3741667,18.5285301,0.0422709212
58899.394919,18.5409431,0.0426551662
58899.4221181,18.5554867,0.0431105047
58900.3272917,18.5618534,0.043311581
58900.3510648,18.5209656,0.042038735
58900.3519907,18.5298424,0.0423113592
58900.3746181,18.5459881,0.0428124815
58903.3139699,18.5862408,0.0440919623
58903.337662,18.5733299,0.0436768495
58903.3385764,18.5433121,0.0427289419
58904.2864931,18.4589233,0.0401899554
58904.3101042,18.5646629,0.0434006751
58904.4351852,18.5223923,0.042082414
58905.2765856,18.4946537,0.0412426889
58905.2775,18.4616623,0.040269535
58905.3060417,18.5392818,0.042603489
58906.2942014,18.6087036,0.0448250026
58906.3166782,18.6097412,0.0448592193
58906.3175926,18.6209774,0.0452313945
58908.3094213,18.6548729,0.0463754945
58908.3312616,18.6417656,0.0459292717
58908.3321759,18.64608,0.0460756086
58909.2382639,18.3904247,0.0382601842
58909.2600463,18.3932667,0.0383379906
58909.2609491,18.3707695,0.0377272889
58911.3741898,18.5465565,0.0428302176
58911.3850694,18.6740532,0.0470372327
58911.4035648,18.6111546,0.0449058227
58912.2669676,18.6511879,0.046249561
58912.2678935,18.6607208,0.0465761274
58912.286412,18.5475998,0.042862881
58913.3103935,18.6741886,0.0470419638
