58202.278287,18.3240356,0.0825074613
58205.2073611,18.4482651,0.0967592895
58205.2516667,18.1123257,0.0615657493
58205.2705093,18.4512444,0.0971197635
58206.2647338,18.397356,0.0907358453
58206.2862847,18.441597,0.095955573
58208.2843634,18.3374386,0.083972916
58208.2880671,18.2707253,0.0768477246
58215.2116667,18.2156525,0.0712787285
58215.212581,18.1798592,0.0678071007
58216.2584954,18.2925587,0.0791334212
58229.1574653,18.2744484,0.0772344321
58229.1583796,18.3142319,0.0814464763
58230.2996875,18.4492931,0.0968835056
58232.1863079,18.3992691,0.090957582
58232.1873495,18.4935799,0.102338985
58233.2192245,18.3619022,0.0866919532
58234.1828125,18.3221321,0.0823008567
58234.2246759,18.3757095,0.0882523283
58235.1636111,18.2743893,0.0772282109
58235.1645255,18.3976898,0.0907745212
58235.2133681,18.3042793,0.0803788677
58235.2143519,18.3343658,0.0836353749
58236.1608102,18.3932381,0.0902599096
58237.2169676,18.3021107,0.0801473036
58238.1578009,18.2190628,0.0716155544
58238.159213,18.2695465,0.0767257065
58243.1978588,18.3049774,0.0804533362
58244.1977431,18.2711849,0.0768954456
58245.2197222,18.3267803,0.0828062147
58245.2206597,18.2383194,0.0735370815
58247.1839468,18.2649307,0.0762486979
58248.1843634,18.3248196,0.0825927332
58248.1852778,18.3461037,0.0849293098
58249.205081,18.2303162,0.0727344304
58255.1758565,18.3236732,0.0824680552
58255.1767708,18.3069687,0.0806664228
58267.1706134,18.3024273,0.0801811218
58268.1755671,18.2854557,0.0783848763
58269.2156134,17.0110092,0.00457529817
58269.2176736,18.3786869,0.0885911137
58272.1944792,18.3153858,0.0815708861
58272.1954167,18.3560219,0.0860330537
58274.2185417,18.3407516,0.084337756
58276.2233218,18.3059273,0.0805549324
58276.2242593,18.3126869,0.0812801048
58277.2036574,18.2078876,0.070515804
58278.2000579,18.2843552,0.078269355
58279.2005671,18.335556,0.083765924
58279.2014931,18.3426056,0.0845423639
58280.2386806,18.3730373,0.0879488289
58282.2486574,18.3319244,0.0833678916
58282.2495949,18.3736343,0.0880165845
58283.2595255,18.3237228,0.0824735314
58284.2365509,18.3895073,0.089830026
58288.2003009,18.3177376,0.0818248466
58292.2005093,18.3248711,0.0825983137
58295.1810764,18.3314781,0.083319135
58298.1810764,18.3875427,0.0896042436
58423.4675,18.1945877,0.0692217872
58423.4702894,18.1281147,0.0629893988
58424.5089352,18.1820889,0.0680200756
58425.5327083,18.1691818,0.0667937696
58426.4848264,18.2335358,0.0730566755
58426.4857407,18.2355118,0.0732548386
58427.5318519,18.1084805,0.0612223484
58428.533588,18.0822487,0.0589128695
58429.4665741,18.2045212,0.0701867044
58429.4674884,18.1106739,0.0614181012
58430.517662,18.2576294,0.0754982159
58431.4905787,18.1422558,0.0642826706
58432.4647106,18.2915421,0.0790259764
58432.4656481,18.2738571,0.0771729425
58434.5137384,18.1471634,0.0647356212
58437.4940741,18.1594276,0.0658767223
58438.4689699,18.2319336,0.0728962123
58440.4483565,18.2115746,0.0708773881
58440.453044,18.2688713,0.0766557157
58441.490544,18.3050385,0.0804598331
58442.4902894,18.2306061,0.0727633759
58443.5320255,18.2540016,0.0751271993
58443.5338889,18.2643356,0.076187253
58450.5121296,18.3245125,0.0825592577
58450.5131481,18.2842598,0.0782593638
58461.4940394,18.3492031,0.0852731988
58461.4949769,18.37714,0.0884150118
58464.4850579,18.1478615,0.0648002699
58464.4906713,18.1445942,0.0644982904
58467.4694792,18.1594543,0.0658792928
58467.4713657,18.45718,0.0978406072
58468.4543634,18.2770615,0.0775065348
58469.5118403,18.2748299,0.0772741288
58472.5105324,18.2998276,0.0799042061
58472.5114468,18.2270985,0.07241337
58480.5033218,18.2737827,0.0771651268
58486.4321412,18.2615948,0.0759051368
58486.5292477,18.2429619,0.0740055144
58487.4650231,18.2925949,0.0791371912
58491.4658681,18.2447338,0.0741847306
58491.4681944,18.3202839,0.0821003765
58492.5147222,18.3816586,0.0889302418
58493.5287153,18.2819824,0.0780206919
58494.485625,18.2267532,0.0723789185
58494.4865509,18.2452812,0.0742401555
58503.5482292,18.337904,0.0840240419
58505.4426157,18.0889034,0.0594931729
58505.443588,18.1149826,0.0618038066
58506.4756944,18.1416054,0.0642228872
58507.4738079,18.2394638,0.073652342
58508.5293287,18.1576729,0.0657126307
58508.5302546,18.1850777,0.0683061332
58509.5119444,17.9907761,0.0513077676
58511.4281597,18.3854904,0.0893687159
58511.4327894,18.2739277,0.0771802366
58513.3919444,18.1215286,0.0623928979
58522.4216551,18.249897,0.07470873
58522.4225579,18.1855164,0.0683482066
58524.4293519,18.1382523,0.0639148057
58526.4273264,18.2848053,0.0783166736
58526.4282407,18.3061562,0.0805794001
58534.277419,18.1131287,0.061637681
58534.2783449,17.9494667,0.0480945334
58538.2866898,18.2925434,0.0791317746
58538.2876157,18.1138077,0.0616984293
58539.2824074,18.3167305,0.0817159936
58540.3664352,18.2685032,0.0766175762
58541.2599421,18.2244015,0.0721448809
58541.261331,18.2488785,0.0746052116
58543.2890394,17.8275681,0.0393742695
58547.2773958,18.1961365,0.0693716556
58556.3458218,18.1524506,0.0652258992
58558.3817014,18.3554745,0.0859719142
58559.3305903,18.2704258,0.0768167078
58559.3319907,18.2495689,0.0746754035
58560.2176042,18.2531471,0.0750399604
58561.2804977,18.1528149,0.0652598664
58567.2029167,18.1212883,0.0623712987
58568.2243866,18.0061798,0.0525406674
58572.2012384,18.2539139,0.0751181766
58572.2039815,18.2005444,0.0697993338
58574.1752894,18.2431717,0.0740267262
58575.2642708,18.2465286,0.0743666738
58575.2651736,18.1847572,0.0682754219
58580.1965625,18.2215042,0.0718573406
58580.1974653,18.2601814,0.0757599771
58581.2188542,18.2429428,0.0740035847
58582.3273611,18.2294025,0.072643064
58584.239838,18.1934891,0.0691155791
58584.2407407,18.1990318,0.069652468
58585.2131713,18.253685,0.075094834
58586.1833681,18.2570419,0.0754380152
58587.1996065,18.2948227,0.0793729499
58587.2160648,18.2623291,0.0759806633
58588.2509606,18.3785133,0.0885714144
58591.1976968,18.2964535,0.0795458183
58591.1985995,18.3371754,0.0839439481
58592.1587037,18.2299232,0.0726950914
58594.1825231,18.2599373,0.075734891
58594.1834838,18.275547,0.0773486644
58596.2070833,18.2771473,0.0775154829
58597.2592824,18.2519875,0.0749216527
58597.2611458,18.2586231,0.0755999833
