58202.2988194,20.1510277,0.153068557
58202.2997338,20.0949612,0.147689611
58202.3284491,20.082428,0.146495894
58202.3303356,20.0901222,0.147228241
58202.3373843,20.2914162,0.166698366
58202.3618171,20.2974739,0.167287335
58203.35125,20.2022343,0.158024356
58203.3651968,19.9455376,0.133734286
58204.2109491,19.8323269,0.123653322
58204.3141898,19.8667774,0.126669794
58204.3347454,19.9640064,0.135422677
58205.2652083,20.1836147,0.156218797
58205.2873264,19.9659538,0.135601297
58205.2882523,19.8424129,0.124531642
58205.312037,20.1817474,0.156037942
58206.2597106,20.1782246,0.155696705
58206.2776852,20.0188923,0.140504852
58206.2931366,19.7809238,0.119241044
58206.3142593,20.3294373,0.170389563
58207.355706,19.9570637,0.134786651
58208.3557523,19.6015606,0.104730546
58210.29125,19.9083023,0.130366266
58216.253831,19.9826813,0.137141258
58216.2556597,20.0591965,0.144293159
58223.283044,20.0701294,0.145328239
58223.3178356,20.0866356,0.146896288
58227.301412,19.9306679,0.132383376
58229.2653125,20.1339531,0.151424184
58229.2662384,20.0500813,0.143432617
58229.2750116,20.0951881,0.147711203
58229.3116667,20.2938404,0.166934103
58230.3441204,20.0711861,0.145428374
58232.1639931,19.955946,0.134684369
58232.2590625,20.2518902,0.162852451
58233.2379977,20.0922356,0.147429779
58234.2030093,20.078886,0.146159127
58234.2236343,20.2101307,0.15879111
58235.1650694,20.0325661,0.141785026
58235.1799769,19.9989853,0.13865079
58235.1827199,19.9838123,0.137245715
58235.233912,19.9830551,0.137175798
58236.1769444,19.9969025,0.138457507
58236.177963,19.8662281,0.126621321
58236.1969213,19.7259521,0.114644557
58236.224294,19.8425941,0.124547467
58237.1833796,19.982935,0.137164697
58238.154456,19.7217674,0.114299983
58243.200706,20.14604,0.152587742
58243.2124537,20.31147,0.168646902
58243.2151968,19.9825916,0.137133002
58243.2498264,19.9674416,0.135737896
58244.200081,20.1683884,0.154744908
58244.2145833,20.1083775,0.14897114
58244.2492593,20.0163651,0.140268803
58245.2212037,19.8243637,0.122962758
58246.2999653,19.9513073,0.134260476
58247.1829861,20.0140553,0.140053213
58247.1987963,20.1158142,0.149683103
58247.2001968,20.0116272,0.139826894
58247.3011343,19.9394665,0.13318181
58248.181412,19.9779663,0.136706278
58248.1961806,20.1343517,0.15146248
58248.1970949,20.1804714,0.155914187
58248.1980671,20.1498985,0.15295957
58248.2261458,20.164032,0.154323846
58249.2001505,20.068964,0.145217746
58249.2010648,19.9668674,0.13568525
58249.2263194,20.0898685,0.147204161
58250.2003009,20.0829544,0.146546036
58255.2019213,20.0501099,0.143435314
58258.1775694,20.4169025,0.178790063
58262.2183912,20.207407,0.158526674
58262.2696644,20.0492897,0.143357992
58272.2020602,20.2422256,0.161911875
58276.2256829,20.1403008,0.152035043
58279.1928935,20.2180367,0.15955928
58288.2017014,20.1179466,0.149887592
58290.1953704,20.1868343,0.156530663
58294.1820139,20.2196827,0.159719408
58294.2082639,20.3276234,0.170213759
58299.1753819,19.8021545,0.121050239
58299.2292477,20.1608601,0.154017508
58303.2020602,20.2401924,0.161713973
58311.245463,20.2416611,0.16185689
58333.1810185,20.6191711,0.196889877
58423.4924537,20.1139641,0.149505869
58425.527963,20.3048363,0.168002769
58425.5308449,20.0854721,0.146785557
58426.4631481,20.2860355,0.166175038
58426.4640625,20.3979664,0.176987082
58426.468831,20.3878632,0.176021099
58426.4898958,20.2692375,0.164540797
58427.5106481,20.0418186,0.142654315
58427.5332639,20.2192268,0.159675151
58427.5361458,20.3299904,0.170443147
58427.5424421,20.5947113,0.194737673
58429.4693634,20.2480164,0.162475422
58429.4735069,20.2715511,0.164765865
58429.4908449,20.3366833,0.171091214
58430.5147917,20.3776741,0.17504397
58430.51625,20.2859592,0.166167617
58430.5335764,20.1776619,0.155642241
58430.5428935,20.2942581,0.166974679
58431.470706,20.1161098,0.149711415
58431.4877199,20.0457268,0.143022135
58432.4693634,20.3065529,0.168169528
58432.4854398,20.1637421,0.154295981
58432.488287,20.0798397,0.146249771
58432.4892014,20.6519699,0.199775815
58434.5151505,20.037859,0.142281994
58434.5273611,20.3761444,0.174897224
58434.531169,20.2845211,0.166027769
58437.5157176,19.9820995,0.137087554
58438.491169,20.4662876,0.18343161
58440.4689005,20.0265102,0.141217381
58440.4703241,20.1697598,0.154877722
58441.4895833,20.244133,0.162097454
58442.5134722,20.2262344,0.160356373
58450.4913426,20.1365356,0.151672527
58450.4922569,20.1693954,0.154842436
58461.4925463,20.2546864,0.163124397
58464.4939815,20.3284531,0.170294166
58464.4948958,20.1859436,0.156444475
58468.5486921,20.2954903,0.167094499
58472.515162,20.4148121,0.178591549
58486.5334144,20.4243031,0.179491505
58486.5343287,19.9971657,0.13848196
58487.4897338,20.1670723,0.154617667
58491.4871296,20.3050861,0.168027073
58491.488044,20.2061749,0.158406973
58492.5272685,20.1828079,0.156140476
58493.5306019,20.2574539,0.163393825
58494.4916551,20.3232098,0.169785976
58494.4925694,20.1127968,0.149394214
58502.4464236,19.913662,0.130848035
58508.5359259,19.8888626,0.128627688
58511.4543287,20.2657337,0.16419968
58511.4552431,20.3840847,0.175659016
58513.3881829,19.9056892,0.130131781
58522.4434028,20.1600895,0.153943151
58522.4443056,19.8628578,0.126324266
58524.4274537,20.1910038,0.156934917
58526.4478588,20.0003242,0.13877511
58526.4487731,20.1345367,0.151480347
58534.2676505,19.2255077,0.0790019035
58538.2848148,20.0749626,0.145786688
58538.2857292,20.3652992,0.173854217
58538.3242708,20.0722713,0.145531282
58539.2377199,20.2998962,0.167522758
58540.3627199,20.2416897,0.161859661
58540.3683333,20.2686272,0.164481387
58540.3803009,20.3141747,0.16890958
58540.4010532,20.273262,0.16493243
58543.2848264,20.0445385,0.142910331
58543.3068056,20.2196846,0.159719631
58546.2613194,20.3564796,0.173004285
58546.2622338,20.27071,0.164683938
58556.3924884,20.2986145,0.167398095
58558.4121991,20.0765228,0.145934701
58558.4144907,20.3420486,0.171610415
58558.4284259,20.5661297,0.192222834
58560.2152894,20.0558949,0.143981144
58560.2448148,20.4248219,0.179540515
